game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,10,12,0:05:30,0:06:30,0:00:09,63,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,1,-11,0,23.9,89.0,MISS Giddey 1' Driving Layup
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,10,12,0:05:28,0:06:32,0:00:02,64,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,12,12,0:05:22,0:06:38,0:00:06,65,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,4,21,24.6,7.1,Allen 2' Cutting Dunk Shot (3 PTS) (Garland 3 AST)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,12,14,0:05:06,0:06:54,0:00:16,66,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,32,26,28.2,86.4,Gilgeous-Alexander 4' Driving Layup (3 PTS)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,14,14,0:04:53,0:07:07,0:00:13,67,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,7,-32,60,28.2,11.0,Garland 7' Driving Floating Jump Shot (4 PTS)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,14,16,0:04:41,0:07:19,0:00:12,68,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,-36,5,21.4,88.5,Gilgeous-Alexander 4' Driving Layup (5 PTS)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,14,16,0:04:19,0:07:41,0:00:22,69,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,-15,21,26.5,7.1,MISS Markkanen 3' Driving Layup
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,14,16,0:04:16,0:07:44,0:00:03,70,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,16,16,0:04:11,0:07:49,0:00:05,71,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,13,88,95,16.2,14.5,Garland 13' Pullup Jump Shot (6 PTS)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,16,18,0:04:01,0:07:59,0:00:10,72,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,jump shot,20,-180,81,7.0,80.9,Robinson-Earl 20' Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,1,16,18,0:03:53,0:08:07,0:00:08,73,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Darius Bazley,1,16,18,0:03:53,0:08:07,0:00:00,74,OKC,substitution,,,,,Darius Bazley,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Bazley FOR Giddey
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Lauri Markkanen,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,16,18,0:03:53,0:08:07,0:00:00,75,OKC,substitution,,,,,Tre Mann,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Mann FOR Robinson-Earl
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,16,18,0:03:53,0:08:07,0:00:00,76,CLE,substitution,,,,,Cedi Osman,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Osman FOR Markkanen
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,18,0:03:44,0:08:16,0:00:09,77,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-4,20,25.4,7.0,Allen 2' Alley Oop Dunk (5 PTS) (Garland 4 AST)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,18,0:03:29,0:08:31,0:00:15,78,CLE,foul,,,,,,,,Luguentz Dort,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (J.Capers)
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,19,0:03:29,0:08:31,0:00:00,79,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (4 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,19,0:03:29,0:08:31,0:00:00,80,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,19,0:03:29,0:08:31,0:00:00,81,OKC,substitution,,,,,Mamadi Diakite,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Diakite FOR Favors
22100646,2021-22 Regular Season,2022-01-15,Jarrett Allen,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Derrick Favors,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,20,0:03:29,0:08:31,0:00:00,82,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (5 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,18,20,0:03:15,0:08:45,0:00:14,83,OKC,foul,,,,,,,,Isaac Okoro,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T3) (J.Capers)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,19,20,0:03:15,0:08:45,0:00:00,84,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,19,20,0:03:15,0:08:45,0:00:00,85,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Darius Garland,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,20,20,0:03:15,0:08:45,0:00:00,86,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,20,20,0:03:01,0:08:59,0:00:14,87,CLE,foul,,,,,,,,Darius Bazley,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T4) (J.Capers)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,20,20,0:03:01,0:08:59,0:00:00,88,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,20,21,0:03:01,0:08:59,0:00:00,89,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (1 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Luguentz Dort,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,20,22,0:03:01,0:08:59,0:00:00,90,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (2 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,22,0:02:51,0:09:09,0:00:10,91,CLE,shot,Isaac Okoro,,,,,,,,,Kevin Love,2,,,made,,fadeaway jumper,14,140,13,11.0,6.3,Love 14' Fadeaway Jumper (2 PTS) (Okoro 1 AST)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:02:25,0:09:35,0:00:26,92,OKC,shot,,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,32,151,284,40.1,60.599999999999994,Jerome 32' 3PT Jump Shot (3 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:02:05,0:09:55,0:00:20,93,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,22,-224,17,47.400000000000006,6.7,MISS Okoro 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:02:03,0:09:57,0:00:02,94,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:02:00,0:10:00,0:00:03,95,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,230,-1,2.0,4.9,MISS Love 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:01:56,0:10:04,0:00:04,96,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:01:39,0:10:21,0:00:17,97,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.PN) (M.Kallio)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:01:39,0:10:21,0:00:00,98,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,25,0:01:39,0:10:21,0:00:00,99,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,26,0:01:39,0:10:21,0:00:00,100,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,26,0:01:26,0:10:34,0:00:13,101,CLE,shot,,,,Mamadi Diakite,,,,,,Evan Mobley,0,,,missed,,dunk,3,1,29,24.9,7.9,Diakite BLOCK (1 BLK): MISS Mobley 3' Dunk
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,26,0:01:21,0:10:39,0:00:05,102,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Shai Gilgeous-Alexander,Tre Mann,Darius Bazley,1,22,28,0:01:08,0:10:52,0:00:13,103,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,11,48,99,29.8,79.1,Jerome 11' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,28,0:01:02,0:10:58,0:00:06,104,OKC,substitution,,,,,Aaron Wiggins,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wiggins FOR Gilgeous-Alexander
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,28,0:00:57,0:11:03,0:00:05,105,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,driving floating jump shot,8,-53,54,30.3,10.4,MISS Goodwin 8' Driving Floating Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,28,0:00:54,0:11:06,0:00:03,106,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,28,0:00:48,0:11:12,0:00:06,107,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,3,-27,3,22.3,88.7,MISS Wiggins 3' Running Layup
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,28,0:00:43,0:11:17,0:00:05,108,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:0)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,30,0:00:42,0:11:18,0:00:01,109,OKC,shot,,,,,,,,,,Mamadi Diakite,2,,,made,,hook shot,12,37,114,28.7,77.6,Diakite 12' Turnaround Hook Shot (2 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,30,0:00:31,0:11:29,0:00:11,110,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,25,-163,189,41.3,23.900000000000002,MISS Osman 25' 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,30,0:00:28,0:11:32,0:00:03,111,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,22,32,0:00:22,0:11:38,0:00:06,112,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating bank jump shot,11,-113,1,13.7,88.9,Jerome 11' Driving Floating Bank Jump Shot (7 PTS)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,24,32,0:00:00,0:12:00,0:00:22,113,CLE,shot,Brandon Goodwin,,,,,,,,,Cedi Osman,2,,,made,,driving floating bank jump shot,11,-89,59,33.9,10.9,Osman 11' Driving Floating Bank Jump Shot (2 PTS) (Goodwin 1 AST)
22100646,2021-22 Regular Season,2022-01-15,Evan Mobley,Isaac Okoro,Kevin Love,Brandon Goodwin,Cedi Osman,Mamadi Diakite,Ty Jerome,Aaron Wiggins,Tre Mann,Darius Bazley,1,24,32,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,24,32,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,24,32,0:11:47,0:00:13,0:00:13,116,OKC,foul,,,,,,,,Brandon Goodwin,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.T1) (M.Boland)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,32,0:11:38,0:00:22,0:00:09,117,CLE,shot,Brandon Goodwin,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,23,234,15,1.5999999999999979,6.5,Stevens 3PT Jump Shot (3 PTS) (Goodwin 2 AST)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,32,0:11:13,0:00:47,0:00:25,118,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,9,87,-13,33.7,90.3,MISS Jerome 9' Driving Floating Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,32,0:11:10,0:00:50,0:00:03,119,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:1 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,32,0:11:02,0:00:58,0:00:08,120,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt pullup jump shot,25,53,247,19.7,29.700000000000003,MISS Goodwin 25' 3PT Pullup Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,32,0:10:58,0:01:02,0:00:04,121,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,27,35,0:10:45,0:01:15,0:00:13,122,OKC,shot,,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,186,174,43.6,71.6,Bazley 25' 3PT Jump Shot (5 PTS)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,35,0:10:24,0:01:36,0:00:21,123,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,27,-161,218,41.1,26.8,Love 27' 3PT Jump Shot (5 PTS) (Goodwin 3 AST)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,37,0:10:05,0:01:55,0:00:19,124,OKC,shot,Aaron Wiggins,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,3,-18,27,23.2,86.3,Bazley 3' Cutting Dunk Shot (7 PTS) (Wiggins 1 AST)
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,37,0:09:44,0:02:16,0:00:21,125,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,25,-201,148,45.1,19.8,MISS Mobley 25' 3PT Jump Shot
22100646,2021-22 Regular Season,2022-01-15,Brandon Goodwin,Lamar Stevens,Kevin Love,Evan Mobley,Cedi Osman,Ty Jerome,Darius Bazley,Aaron Wiggins,Tre Mann,Mamadi Diakite,2,30,37,0:09:42,0:02:18,0:00:02,126,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
