game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:08,0:02:52,0:00:00,134,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:00,0:03:00,0:00:08,135,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,16,-137,75,11.299999999999999,81.5,MISS Ball 16' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:08:57,0:03:03,0:00:03,136,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:46,0:03:14,0:00:11,137,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,-131,0,38.1,5.0,DeRozan 13' Jump Shot (10 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:46,0:03:14,0:00:00,138,CHA,foul,,,,,,,,DeMar DeRozan,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (D.Richardson)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:46,0:03:14,0:00:00,139,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,free throw 1/1,,,,,,MISS DeRozan Free Throw 1 of 1
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:44,0:03:16,0:00:02,140,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:25,0:03:35,0:00:19,141,CHA,shot,,,,Coby White,,,,,,LaMelo Ball,0,,,missed,,jump shot,13,-127,17,12.299999999999999,87.3,MISS Ball 13' Jump Shot: White BLOCK (1 BLK)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:25,0:03:35,0:00:00,142,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:23,0:03:37,0:00:02,143,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P2.T2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,32,34,0:08:23,0:03:37,0:00:00,144,CHI,substitution,,,,,Troy Brown Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Brown Jr. FOR DeRozan
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,35,34,0:08:06,0:03:54,0:00:17,145,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,26,0,258,25.0,30.8,LaVine 26' 3PT Jump Shot (13 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,35,34,0:08:05,0:03:55,0:00:01,146,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Nick Richards,Miles Bridges,2,35,34,0:08:05,0:03:55,0:00:00,147,CHA,substitution,,,,,P.J. Washington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Washington FOR Smith
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Miles Bridges,2,35,34,0:08:05,0:03:55,0:00:00,148,CHA,substitution,,,,,Mason Plumlee,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Plumlee FOR Richards
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,35,34,0:08:05,0:03:55,0:00:00,149,CHA,substitution,,,,,Terry Rozier,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Rozier FOR Bridges
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,35,37,0:07:47,0:04:13,0:00:18,150,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-229,3,2.099999999999998,88.7,Rozier 3PT Jump Shot (8 PTS) (Ball 2 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,37,0:07:31,0:04:29,0:00:16,151,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,17,169,25,8.099999999999998,7.5,Vucevic 17' Jump Shot (6 PTS) (White 1 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,37,0:07:12,0:04:48,0:00:19,152,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-178,182,7.199999999999999,70.8,MISS Oubre Jr. 25' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,37,0:07:11,0:04:49,0:00:01,153,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,37,0:06:58,0:05:02,0:00:13,154,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,134,232,11.6,28.200000000000003,MISS White 27' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,37,0:06:55,0:05:05,0:00:03,155,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,37,39,0:06:50,0:05:10,0:00:05,156,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,jump bank shot,12,94,78,34.4,81.2,Rozier 12' Jump Bank Shot (10 PTS) (Plumlee 3 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:35,0:05:25,0:00:15,157,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,12,47,106,20.3,15.600000000000001,Vucevic 12' Jump Shot (8 PTS) (Green 2 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:21,0:05:39,0:00:14,158,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,14,27,134,27.7,75.6,MISS Ball 14' Floating Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:18,0:05:42,0:00:03,159,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:07,0:05:53,0:00:11,160,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,28,-201,191,45.1,24.1,MISS Brown Jr. 28' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:05,0:05:55,0:00:02,161,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:03,0:05:57,0:00:02,162,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,134,233,11.6,28.3,MISS White 27' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:06:00,0:06:00,0:00:03,163,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:4)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:05:55,0:06:05,0:00:05,164,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,11,44,96,29.4,79.4,MISS Rozier 11' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,39,39,0:05:52,0:06:08,0:00:03,165,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,41,39,0:05:45,0:06:15,0:00:07,166,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-11,11,26.1,6.1,LaVine 2' Driving Layup (15 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,41,39,0:05:23,0:06:37,0:00:22,167,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,-7,24,24.3,86.6,MISS Ball 3' Layup
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,41,39,0:05:20,0:06:40,0:00:03,168,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:1)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,44,39,0:05:11,0:06:49,0:00:09,169,CHI,shot,Troy Brown Jr.,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,165,191,8.5,24.1,White 25' 3PT Jump Shot (6 PTS) (Brown Jr. 3 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,44,39,0:04:56,0:07:04,0:00:15,170,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Javonte Green,bad pass,,,,,,Ball Bad Pass Turnover (P3.T3): Green STEAL (1 STL)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:53,0:07:07,0:00:03,171,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,dunk,2,4,17,24.6,6.7,White 2' Dunk (8 PTS) (Green 3 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:53,0:07:07,0:00:00,172,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:53,0:07:07,0:00:00,173,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:53,0:07:07,0:00:00,174,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:38,0:07:22,0:00:15,175,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T4): Brown Jr. STEAL (1 STL)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:26,0:07:34,0:00:12,176,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,112,52,13.799999999999999,10.2,MISS DeRozan 12' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:23,0:07:37,0:00:03,177,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:18,0:07:42,0:00:05,178,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,26,194,172,44.400000000000006,71.8,MISS Bridges 26' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,46,39,0:04:15,0:07:45,0:00:03,179,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,48,39,0:03:57,0:08:03,0:00:18,180,CHI,shot,Coby White,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,2,20,11,23.0,6.1,Brown Jr. 2' Layup (2 PTS) (White 2 AST)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,48,39,0:03:36,0:08:24,0:00:21,181,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T5): Brown Jr. STEAL (2 STL)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,48,39,0:03:19,0:08:41,0:00:17,182,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,16,11,23.4,6.1,MISS Vucevic 2' Layup
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,48,39,0:03:16,0:08:44,0:00:03,183,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,39,0:03:16,0:08:44,0:00:00,184,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Putback Layup (10 PTS)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,39,0:03:05,0:08:55,0:00:11,185,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-82,237,16.799999999999997,65.3,MISS Washington 25' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,39,0:03:02,0:08:58,0:00:03,186,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,39,0:02:52,0:09:08,0:00:10,187,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,3,23,15,22.7,6.5,MISS Vucevic 3' Layup
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,39,0:02:50,0:09:10,0:00:02,188,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,41,0:02:45,0:09:15,0:00:05,189,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,dunk,1,2,13,25.2,87.7,Bridges 1' Running Dunk (6 PTS) (Plumlee 4 AST)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Troy Brown Jr.,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,41,0:02:31,0:09:29,0:00:14,190,CHA,foul,,,,,,,,DeMar DeRozan,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (C.Kirkland)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,50,41,0:02:31,0:09:29,0:00:00,191,CHI,substitution,,,,,Javonte Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,53,41,0:02:22,0:09:38,0:00:09,192,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,26,-170,195,42.0,24.5,DeRozan 26' 3PT Jump Shot (13 PTS) (Vucevic 3 AST)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,53,41,0:02:04,0:09:56,0:00:18,193,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-230,17,2.0,87.3,MISS Bridges 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,53,41,0:02:01,0:09:59,0:00:03,194,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,56,41,0:01:41,0:10:19,0:00:20,195,CHI,shot,,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,26,115,239,13.5,28.900000000000002,DeRozan 27' 3PT Jump Shot (16 PTS)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,56,43,0:01:26,0:10:34,0:00:15,196,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,16,19,26.6,87.1,Plumlee 2' Driving Layup (2 PTS) (Rozier 4 AST)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,56,43,0:01:06,0:10:54,0:00:20,197,CHI,shot,,,,Kelly Oubre Jr.,,,,,,Javonte Green,0,,,missed,,3pt jump shot,23,-227,10,47.7,6.0,Oubre Jr. BLOCK (1 BLK): MISS Green 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,56,43,0:01:02,0:10:58,0:00:04,198,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100826,2021-22 Regular Season,2022-02-09,DeMar DeRozan,Coby White,Javonte Green,Zach LaVine,Nikola Vucevic,Miles Bridges,Kelly Oubre Jr.,P.J. Washington,Mason Plumlee,Terry Rozier,2,56,43,0:01:00,0:11:00,0:00:02,199,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-150,215,10.0,67.5,MISS Rozier 26' 3PT Jump Shot
