game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,15,0:04:39,0:07:21,0:00:03,66,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,15,0:04:31,0:07:29,0:00:08,67,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,25,-29,252,22.1,63.8,MISS Wood 25' 3PT Step Back Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,15,0:04:28,0:07:32,0:00:03,68,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:04:22,0:07:38,0:00:06,69,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,driving layup,4,32,18,28.2,87.2,Wood 4' Driving Layup (11 PTS) (Porter Jr. 4 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:04:02,0:07:58,0:00:20,70,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,13,295,23.7,34.5,MISS Curry 30' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:04:00,0:08:00,0:00:02,71,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:03:52,0:08:08,0:00:08,72,HOU,shot,,,,Stephen Curry,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,1,-7,7,24.3,88.3,MISS Martin Jr. 1' Layup: Curry BLOCK (1 BLK)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:03:51,0:08:09,0:00:01,73,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:2 Def:0)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:03:50,0:08:10,0:00:01,74,HOU,shot,,,,Juan Toscano-Anderson,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,0,4,2,25.4,88.8,MISS Martin Jr. Putback Layup: Toscano-Anderson BLOCK (1 BLK)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,17,0:03:49,0:08:11,0:00:01,75,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,19,0:03:40,0:08:20,0:00:09,76,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,dunk,2,12,17,26.2,87.3,Wood 2' Dunk (13 PTS) (Porter Jr. 5 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,18,19,0:03:25,0:08:35,0:00:15,77,GSW,shot,Jordan Poole,,,,,,,,,Stephen Curry,2,,,made,,driving layup,2,-16,8,26.6,5.8,Curry 2' Driving Layup (2 PTS) (Poole 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,18,19,0:03:13,0:08:47,0:00:12,78,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,22,-225,-11,2.5,90.1,MISS Mathews 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,18,19,0:03:13,0:08:47,0:00:00,79,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,19,0:03:07,0:08:53,0:00:06,80,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt running pull-up jump shot,27,-110,245,36.0,29.5,Poole 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,21,0:02:49,0:09:11,0:00:18,81,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,cutting finger roll layup shot,2,-4,20,24.6,87.0,Green 2' Cutting Finger Roll Layup Shot (6 PTS) (Martin Jr. 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,21,0:02:31,0:09:29,0:00:18,82,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,21,0:02:26,0:09:34,0:00:05,83,GSW,foul,,,,,,,,Christian Wood,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T4) (A.Nagy)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,21,0:02:26,0:09:34,0:00:00,84,HOU,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,21,0:02:26,0:09:34,0:00:00,85,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,21,0:02:26,0:09:34,0:00:00,86,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,21,0:02:26,0:09:34,0:00:00,87,HOU,substitution,,,,,Eric Gordon,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Gordon FOR Porter Jr.
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,21,0:02:26,0:09:34,0:00:00,88,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,21,22,0:02:26,0:09:34,0:00:00,89,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (14 PTS)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,22,0:02:03,0:09:57,0:00:23,90,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,27,-156,222,40.6,27.200000000000003,MISS Toscano-Anderson 27' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,22,0:01:59,0:10:01,0:00:04,91,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:5)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,22,0:01:57,0:10:03,0:00:02,92,HOU,turnover,,,,,,,,,,Christian Wood,,,,,Gary Payton II,lost ball,,,,,,Wood Lost Ball Turnover (P1.T2): Payton II STEAL (1 STL)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,22,0:01:53,0:10:07,0:00:04,93,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,172,197,7.800000000000001,24.700000000000003,MISS Wiggins 26' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,22,0:01:51,0:10:09,0:00:02,94,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,21,25,0:01:42,0:10:18,0:00:09,95,HOU,shot,Josh Christopher,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,28,112,257,36.2,63.3,Mathews 28' 3PT Jump Shot (3 PTS) (Christopher 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:01:20,0:10:40,0:00:22,96,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,3,-27,4,27.7,5.4,Wiggins 3' Layup (5 PTS)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:01:08,0:10:52,0:00:12,97,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,31,259,28.1,63.099999999999994,MISS Wood 26' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:01:07,0:10:53,0:00:01,98,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:57,0:11:03,0:00:10,99,GSW,foul,,,,,,,,Garrison Mathews,,Jordan Poole,,,offensive charge foul,,,offensive charge,,,,,,Poole Offensive Charge Foul (P1) (J.Goble)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Christian Wood,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:57,0:11:03,0:00:00,100,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T2)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:57,0:11:03,0:00:00,101,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:40,0:11:20,0:00:17,102,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-208,146,4.199999999999999,74.4,MISS Martin Jr. 25' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:38,0:11:22,0:00:02,103,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:28,0:11:32,0:00:10,104,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Garrison Mathews,bad pass,,,,,,Mathews STEAL (1 STL): Poole Bad Pass Turnover (P2.T3)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:06,0:11:54,0:00:22,105,GSW,foul,,,,,,,,Alperen Sengun,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.PN) (J.Goble)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:06,0:11:54,0:00:00,106,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:06,0:11:54,0:00:00,107,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:06,0:11:54,0:00:00,108,HOU,free throw,,,,,,,2,,2,Alperen Sengun,0,,,missed,,free throw 2/2,,,,,,MISS Sengun Free Throw 2 of 2
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:03,0:11:57,0:00:03,109,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:00,0:12:00,0:00:03,110,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,36,76,348,17.4,39.800000000000004,MISS Poole 36' 3PT Pullup Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:00,0:12:00,0:00:00,111,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Damion Lee,Alperen Sengun,Eric Gordon,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,1,23,25,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:37,0:00:23,0:00:23,114,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,25,-216,133,3.3999999999999986,75.7,MISS Gordon 25' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:35,0:00:25,0:00:02,115,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:35,0:00:25,0:00:00,116,GSW,foul,,,,,,,,Alperen Sengun,,Klay Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.T1) (A.Nagy)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:22,0:00:38,0:00:13,117,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,28,-174,214,7.599999999999998,67.6,MISS Mathews 28' 3PT Pullup Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:22,0:00:38,0:00:00,118,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:12,0:00:48,0:00:10,119,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,26,239,115,48.900000000000006,77.5,MISS Christopher 27' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,25,0:11:08,0:00:52,0:00:04,120,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:3 Def:0)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:11:05,0:00:55,0:00:03,121,HOU,shot,Garrison Mathews,,,,,,,,,Eric Gordon,2,,,made,,layup,5,2,46,25.2,84.4,Gordon 5' Driving Finger Roll Layup (2 PTS) (Mathews 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:46,0:01:14,0:00:19,122,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,227,-6,2.299999999999997,4.4,MISS Thompson 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:43,0:01:17,0:00:03,123,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:39,0:01:21,0:00:04,124,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt running pull-up jump shot,27,112,244,36.2,64.6,MISS Gordon 27' 3PT Running Pull-Up Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:36,0:01:24,0:00:03,125,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:4 Def:0)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:27,0:01:33,0:00:09,126,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt step back jump shot,25,-219,123,3.099999999999998,76.7,MISS Mathews 25' 3PT Step Back Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,23,27,0:10:24,0:01:36,0:00:03,127,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,25,27,0:10:02,0:01:58,0:00:22,128,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,turnaround fadeaway,10,-17,103,26.7,15.3,Kuminga 10' Turnaround Fadeaway (2 PTS)
22100764,2021-22 Regular Season,2022-01-31,Klay Thompson,Jonathan Kuminga,Stephen Curry,Jordan Poole,Juan Toscano-Anderson,Eric Gordon,Alperen Sengun,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,2,25,27,0:09:39,0:02:21,0:00:23,129,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Jonathan Kuminga,lost ball,,,,,,Sengun Lost Ball Turnover (P1.T3): Kuminga STEAL (1 STL)
