game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,26,0:09:20,0:02:40,0:00:06,135,ORL,shot,Jalen Suggs,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,-38,248,21.2,64.2,Wagner 25' 3PT Jump Shot (10 PTS) (Suggs 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,26,0:09:03,0:02:57,0:00:17,136,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): Simons Bad Pass Turnover (P2.T6)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:09:00,0:03:00,0:00:03,137,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,2,1,15,25.1,87.5,Suggs 2' Running Layup (6 PTS)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:09:00,0:03:00,0:00:00,138,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:09:00,0:03:00,0:00:00,139,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:09:00,0:03:00,0:00:00,140,POR,substitution,,,,,Robert Covington,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Covington FOR Little
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:09:00,0:03:00,0:00:00,141,POR,substitution,,,,,Tony Snell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Snell FOR Smith Jr.
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:08:45,0:03:15,0:00:15,142,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-212,147,46.2,19.700000000000003,MISS Covington 26' 3PT Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:08:42,0:03:18,0:00:03,143,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:08:35,0:03:25,0:00:07,144,ORL,shot,,,,Robert Covington,,,,,,Moritz Wagner,0,,,missed,,cutting layup shot,2,10,16,26.0,87.4,MISS Wagner 2' Cutting Layup Shot: Covington BLOCK (3 BLK)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:08:35,0:03:25,0:00:00,145,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,28,0:08:31,0:03:29,0:00:04,146,POR,foul,,,,,,,,R.J. Hampton,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P2.T3) (R.Hussey)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:08:20,0:03:40,0:00:11,147,ORL,shot,Franz Wagner,,,,,,,,,Jalen Suggs,2,,,made,,cutting layup shot,2,13,20,26.3,87.0,Suggs 2' Cutting Layup Shot (8 PTS) (Wagner 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:08:10,0:03:50,0:00:10,148,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,kicked ball,,,,,,Ross Violation:Kicked Ball (Z.Zarba)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:08:04,0:03:56,0:00:06,149,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-4,258,25.4,30.8,MISS Simons 26' 3PT Pullup Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:08:00,0:04:00,0:00:04,150,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:07:48,0:04:12,0:00:12,151,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving layup,7,56,38,30.6,85.2,MISS Wagner 7' Driving Layup
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,30,0:07:45,0:04:15,0:00:03,152,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:07:34,0:04:26,0:00:11,153,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,6,47,31,20.3,8.1,Nurkic 6' Driving Layup (8 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:07:15,0:04:45,0:00:19,154,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,3,-28,1,22.2,88.9,MISS Hampton 3' Driving Floating Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:07:12,0:04:48,0:00:03,155,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:07:10,0:04:50,0:00:02,156,POR,turnover,,,,,,,,,,Robert Covington,,,,,R.J. Hampton,lost ball,,,,,,Hampton STEAL (2 STL): Covington Lost Ball Turnover (P1.T7)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:07:02,0:04:58,0:00:08,157,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,-137,211,11.299999999999999,67.9,MISS Wagner 25' 3PT Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,32,30,0:06:59,0:05:01,0:00:03,158,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:4)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:10,159,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,6,-33,47,28.3,9.7,Nurkic 6' Driving Layup (10 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:00,160,ORL,foul,,,,,,,,Jusuf Nurkic,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (Z.Zarba)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Mo Bamba,R.J. Hampton,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:00,161,ORL,substitution,,,,,Mo Bamba,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Bamba FOR Suggs
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,R.J. Hampton,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:00,162,ORL,substitution,,,,,Cole Anthony,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR Wagner
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:00,163,ORL,substitution,,,,,Gary Harris,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Harris FOR Hampton
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,34,30,0:06:49,0:05:11,0:00:00,164,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,free throw 1/1,,,,,,MISS Nurkic Free Throw 1 of 1
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,30,0:06:46,0:05:14,0:00:03,165,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:5)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,30,0:06:39,0:05:21,0:00:07,166,POR,foul,,,,,,,,Cole Anthony,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T4) (Z.Zarba)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,31,0:06:39,0:05:21,0:00:00,167,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,32,0:06:39,0:05:21,0:00:00,168,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,32,0:06:23,0:05:37,0:00:16,169,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,8,-6,83,25.6,13.3,MISS Nurkic 8' Hook Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,32,0:06:21,0:05:39,0:00:02,170,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,32,0:06:20,0:05:40,0:00:01,171,POR,shot,,,,Mo Bamba,,,,,,Jusuf Nurkic,0,,,missed,,layup,4,1,36,24.9,8.6,Bamba BLOCK (2 BLK): MISS Nurkic 4' Putback Layup
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,34,32,0:06:16,0:05:44,0:00:04,172,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,32,0:06:16,0:05:44,0:00:00,173,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,15,29,23.5,7.9,Nurkic 3' Putback Layup (12 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,35,0:06:09,0:05:51,0:00:07,174,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,51,248,30.1,64.2,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,35,0:05:49,0:06:11,0:00:20,175,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,4,-20,31,27.0,8.1,MISS Nurkic 4' Driving Layup
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,35,0:05:47,0:06:13,0:00:02,176,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:6)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,35,0:05:37,0:06:23,0:00:10,177,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Wagner Bad Pass Turnover (P2.T5): Nurkic STEAL (2 STL)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Terrence Ross,Franz Wagner,2,36,35,0:05:36,0:06:24,0:00:01,178,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,36,35,0:05:36,0:06:24,0:00:00,179,ORL,substitution,,,,,Robin Lopez,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Lopez FOR Ross
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,36,35,0:05:23,0:06:37,0:00:13,180,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,11,-23,111,22.7,77.9,MISS Wagner 11' Driving Floating Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,36,35,0:05:20,0:06:40,0:00:03,181,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,36,35,0:05:16,0:06:44,0:00:04,182,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Franz Wagner,lost ball,,,,,,Wagner STEAL (1 STL): Nurkic Lost Ball Turnover (P3.T9)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,36,35,0:05:12,0:06:48,0:00:04,183,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Robert Covington,bad pass,,,,,,Anthony Bad Pass Turnover (P2.T6): Covington STEAL (2 STL)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,35,0:05:08,0:06:52,0:00:04,184,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,driving floating jump shot,3,-7,33,25.7,8.3,Covington 3' Driving Floating Jump Shot (2 PTS)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,35,0:04:50,0:07:10,0:00:18,185,POR,foul,,,,,,,,Robin Lopez,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P2.PN) (R.Hussey)
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,35,0:04:50,0:07:10,0:00:00,186,ORL,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,free throw 1/2,,,,,,MISS Lopez Free Throw 1 of 2
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,35,0:04:50,0:07:10,0:00:00,187,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,35,0:04:50,0:07:10,0:00:00,188,POR,substitution,,,,,Nassir Little,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Little FOR Snell
22100661,2021-22 Regular Season,2022-01-17,Tony Snell,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,36,0:04:50,0:07:10,0:00:00,189,ORL,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (3 PTS)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,36,0:04:33,0:07:27,0:00:17,190,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,132,221,11.799999999999999,27.1,MISS Simons 26' 3PT Pullup Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,36,0:04:30,0:07:30,0:00:03,191,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,38,38,0:04:23,0:07:37,0:00:07,192,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,driving floating bank jump shot,6,43,46,29.3,84.4,Wagner 6' Driving Floating Bank Jump Shot (4 PTS) (Anthony 3 AST)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,40,38,0:04:09,0:07:51,0:00:14,193,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting finger roll layup shot,4,29,20,22.1,7.0,Nurkic 4' Cutting Finger Roll Layup Shot (14 PTS) (Simons 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,40,38,0:04:09,0:07:51,0:00:00,194,ORL,foul,,,,,,,,Jusuf Nurkic,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T2) (R.Hussey)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,41,38,0:04:09,0:07:51,0:00:00,195,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (15 PTS)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,41,38,0:03:58,0:08:02,0:00:11,196,ORL,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T7)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,41,38,0:03:47,0:08:13,0:00:11,197,ORL,foul,,,,,,,,Nassir Little,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T3) (R.Acosta)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,42,38,0:03:47,0:08:13,0:00:00,198,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (3 PTS)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Chuma Okeke,2,42,38,0:03:47,0:08:13,0:00:00,199,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR Wagner
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Franz Wagner,2,43,38,0:03:47,0:08:13,0:00:00,200,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (4 PTS)
22100661,2021-22 Regular Season,2022-01-17,Nassir Little,Robert Covington,Jusuf Nurkic,Ben McLemore,Anfernee Simons,Cole Anthony,Mo Bamba,Gary Harris,Robin Lopez,Chuma Okeke,2,43,38,0:03:40,0:08:20,0:00:07,201,ORL,foul,,,,,,,,Nassir Little,,Robin Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P2) (R.Hussey)
