game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:24,0:08:36,0:00:03,62,LAC,foul,,,,,,,,Raul Neto,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (D.Scott)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:24,0:08:36,0:00:00,63,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:24,0:08:36,0:00:00,64,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Terance Mann,1,20,21,0:03:24,0:08:36,0:00:00,65,LAC,substitution,,,,,Terance Mann,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Mann FOR Coffey
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,20,21,0:03:24,0:08:36,0:00:00,66,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,20,21,0:03:24,0:08:36,0:00:00,67,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,20,21,0:03:24,0:08:36,0:00:00,68,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,21,21,0:03:24,0:08:36,0:00:00,69,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (5 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,21,23,0:03:05,0:08:55,0:00:19,70,LAC,shot,Reggie Jackson,,,,,,,,,Terance Mann,2,,,made,,driving floating bank jump shot,3,20,21,27.0,86.9,Mann 3' Driving Floating Bank Jump Shot (2 PTS) (Jackson 3 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,24,23,0:02:52,0:09:08,0:00:13,71,WAS,shot,,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,25,-125,220,37.5,27.0,Neto 25' 3PT Jump Shot (8 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,24,23,0:02:22,0:09:38,0:00:30,72,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,26,-185,187,6.5,70.3,MISS Jackson 26' 3PT Step Back Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,24,23,0:02:20,0:09:40,0:00:02,73,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,23,0:02:16,0:09:44,0:00:04,74,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,1,5,11,24.5,6.1,Hachimura 1' Cutting Layup Shot (2 PTS) (Kuzma 3 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,25,0:01:59,0:10:01,0:00:17,75,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,22,140,171,39.0,71.9,Jackson 22' Step Back Jump Shot (8 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,25,0:01:58,0:10:02,0:00:01,76,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,25,0:01:58,0:10:02,0:00:00,77,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,25,0:01:58,0:10:02,0:00:00,78,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,26,25,0:01:49,0:10:11,0:00:09,79,LAC,foul,,,,,,,,Rui Hachimura,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T4) (M.Lindsay)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,25,0:01:49,0:10:11,0:00:00,80,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,25,0:01:49,0:10:11,0:00:00,81,WAS,free throw,,,,,,,2,,2,Rui Hachimura,0,,,missed,,free throw 2/2,,,,,,MISS Hachimura Free Throw 2 of 2
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,25,0:01:47,0:10:13,0:00:02,82,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:4)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,28,0:01:28,0:10:32,0:00:19,83,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-210,137,4.0,75.3,Kennard 25' 3PT Jump Shot (3 PTS) (Jackson 4 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,28,0:01:13,0:10:47,0:00:15,84,WAS,shot,,,,Luke Kennard,,,,,,Deni Avdija,0,,,missed,,driving layup,5,5,49,24.5,9.9,Kennard BLOCK (1 BLK): MISS Avdija 5' Driving Layup
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Terance Mann,1,27,28,0:01:13,0:10:47,0:00:00,85,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Marcus Morris Sr.,Nicolas Batum,Luke Kennard,Terance Mann,1,27,28,0:01:13,0:10:47,0:00:00,86,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,27,28,0:01:13,0:10:47,0:00:00,87,LAC,substitution,,,,,Amir Coffey,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Coffey FOR Morris Sr.
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:01:08,0:10:52,0:00:05,88,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,-11,5,26.1,5.5,Gafford 1' Alley Oop Dunk (4 PTS) (Smith 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:52,0:11:08,0:00:16,89,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-28,260,22.2,63.0,MISS Kennard 26' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:52,0:11:08,0:00:00,90,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:38,0:11:22,0:00:14,91,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,225,143,2.5,19.3,MISS Hachimura 27' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:35,0:11:25,0:00:03,92,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:22,0:11:38,0:00:13,93,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,17,-47,159,20.3,73.1,MISS Coffey 17' Pullup Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:19,0:11:41,0:00:03,94,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:03,0:11:57,0:00:16,95,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,15,-66,138,31.6,18.8,MISS Smith 15' Pullup Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:00,0:12:00,0:00:03,96,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Corey Kispert,Ish Smith,Rui Hachimura,Isaiah Hartenstein,Amir Coffey,Nicolas Batum,Luke Kennard,Terance Mann,1,29,28,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,29,28,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,29,28,0:11:49,0:00:11,0:00:11,99,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Rui Hachimura,bad pass,,,,,,Mann Bad Pass Turnover (P1.T3): Hachimura STEAL (1 STL)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,29,28,0:11:45,0:00:15,0:00:04,100,LAC,foul,,,,,,,,Rui Hachimura,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (D.Scott)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,30,28,0:11:45,0:00:15,0:00:00,101,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (4 PTS)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,31,28,0:11:45,0:00:15,0:00:00,102,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (5 PTS)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,31,31,0:11:31,0:00:29,0:00:14,103,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,27,50,266,30.0,62.4,Batum 27' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,33,31,0:11:15,0:00:45,0:00:16,104,WAS,shot,Kristaps Porzingis,,,,,,,,,Rui Hachimura,2,,,made,,dunk,3,1,27,24.9,7.7,Hachimura 3' Dunk (7 PTS) (Porzingis 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,33,31,0:10:51,0:01:09,0:00:24,105,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-234,59,1.5999999999999979,83.1,MISS Batum 24' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,33,31,0:10:49,0:01:11,0:00:02,106,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,35,31,0:10:45,0:01:15,0:00:04,107,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,layup,3,-15,26,26.5,7.6,Hachimura 3' Running Finger Roll Layup (9 PTS) (Smith 2 AST)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,35,31,0:10:25,0:01:35,0:00:20,108,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,-239,59,1.0999999999999979,83.1,MISS Coffey 25' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,35,31,0:10:22,0:01:38,0:00:03,109,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,31,0:10:19,0:01:41,0:00:03,110,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,dunk,2,-7,20,25.7,7.0,Hachimura 2' Running Dunk (11 PTS) (Smith 3 AST)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,31,0:10:19,0:01:41,0:00:00,111,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,33,0:10:02,0:01:58,0:00:17,112,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,12,172,26.2,71.8,Kennard 17' Pullup Jump Shot (5 PTS)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,33,0:10:02,0:01:58,0:00:00,113,WAS,foul,,,,,,,,Luke Kennard,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T1) (J.Tiven)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:10:02,0:01:58,0:00:00,114,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw 1/1,,,,,,Kennard Free Throw 1 of 1 (6 PTS)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:48,0:02:12,0:00:14,115,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Kispert Bad Pass Turnover (P1.T2)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:45,0:02:15,0:00:03,116,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Ish Smith,bad pass,,,,,,Batum Bad Pass Turnover (P1.T4): Smith STEAL (1 STL)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:29,0:02:31,0:00:16,117,WAS,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,layup,1,-7,8,25.7,5.8,MISS Satoransky 1' Reverse Layup
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:27,0:02:33,0:00:02,118,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:15,0:02:45,0:00:12,119,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,,bad pass,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,37,34,0:09:05,0:02:55,0:00:10,120,LAC,foul,,,,,,,,Kristaps Porzingis,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T2) (M.Lindsay)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,34,0:08:57,0:03:03,0:00:08,121,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,13,60,118,19.0,16.8,Porzingis 13' Jump Shot (7 PTS)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,34,0:08:38,0:03:22,0:00:19,122,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-132,218,11.799999999999999,67.2,MISS Batum 25' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,34,0:08:34,0:03:26,0:00:04,123,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,34,0:08:31,0:03:29,0:00:03,124,WAS,shot,,,,Nicolas Batum,,,,,,Corey Kispert,0,,,missed,,layup,4,-17,33,26.7,8.3,Batum BLOCK (1 BLK): MISS Kispert 4' Running Layup
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,34,0:08:27,0:03:33,0:00:04,125,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Rui Hachimura,Kristaps Porzingis,Ish Smith,Corey Kispert,Tomas Satoransky,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Amir Coffey,Luke Kennard,2,39,36,0:08:23,0:03:37,0:00:04,126,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,3,0,29,25.0,86.1,Coffey 3' Running Layup (2 PTS)
