game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:30,0:07:30,0:00:04,67,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling,,,traveling,,,,,,Korkmaz Traveling Turnover (P1.T2)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:16,0:07:44,0:00:14,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,16,116,106,13.399999999999999,15.600000000000001,MISS Anthony 16' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:13,0:07:47,0:00:03,69,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:10,0:07:50,0:00:03,70,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-120,227,37.0,27.700000000000003,MISS Ross 26' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:08,0:07:52,0:00:02,71,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:49,0:08:11,0:00:19,72,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-119,73,13.1,81.7,Embiid 14' Step Back Jump Shot (16 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:36,0:08:24,0:00:13,73,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-200,180,45.0,23.0,MISS Harris 27' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:34,0:08:26,0:00:02,74,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:26,0:08:34,0:00:08,75,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,8,21,78,27.1,81.2,MISS Embiid 8' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:23,0:08:37,0:00:03,76,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:4)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,18,0:03:22,0:08:38,0:00:01,77,PHI,foul,,,,,,,,Cole Anthony,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T2) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,15,18,0:03:16,0:08:44,0:00:06,78,ORL,shot,Robin Lopez,,,,,,,,,Franz Wagner,3,,,made,,3pt step back jump shot,26,-170,192,42.0,24.200000000000003,F. Wagner 26' 3PT Step Back Jump Shot (5 PTS) (Lopez 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,15,20,0:02:50,0:09:10,0:00:26,79,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,22,96,27.2,79.4,Embiid 10' Pullup Jump Shot (18 PTS) (Curry 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,20,0:02:39,0:09:21,0:00:11,80,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,223,52,2.6999999999999993,10.2,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:02:26,0:09:34,0:00:13,81,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,10,8,26.0,88.2,Embiid 1' Layup (20 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:02:04,0:09:56,0:00:22,82,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,layup,1,7,3,24.3,5.3,MISS Lopez 1' Layup
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:02:01,0:09:59,0:00:03,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:55,0:10:05,0:00:06,84,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,9,66,67,31.6,82.3,MISS Maxey 9' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:52,0:10:08,0:00:03,85,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:5)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:40,0:10:20,0:00:12,86,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,169,182,8.099999999999998,23.2,MISS Anthony 25' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:38,0:10:22,0:00:02,87,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:27,0:10:33,0:00:11,88,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS Niang 1' Reverse Layup
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,18,22,0:01:23,0:10:37,0:00:04,89,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:6)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,20,22,0:01:21,0:10:39,0:00:02,90,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,2,,,made,,layup,2,16,5,23.4,5.5,Anthony 2' Running Layup (4 PTS) (F. Wagner 2 AST)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,20,22,0:01:21,0:10:39,0:00:00,91,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:21,0:10:39,0:00:00,92,PHI,substitution,,,,,Andre Drummond,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Drummond FOR Maxey
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:21,0:10:39,0:00:00,93,PHI,substitution,,,,,Isaiah Joe,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Joe FOR Embiid
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:21,0:10:39,0:00:00,94,ORL,substitution,,,,,Chuma Okeke,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Okeke FOR Harris
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:21,0:10:39,0:00:00,95,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR F. Wagner
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:21,0:10:39,0:00:00,96,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:11,0:10:49,0:00:10,97,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,,,Jalen Suggs,lost ball,,,,,,Korkmaz Lost Ball Turnover (P2.T3): Suggs STEAL (1 STL)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:11,0:10:49,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:11,0:10:49,0:00:00,99,PHI,foul,,,,,,,,Jalen Suggs,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz C.P.FOUL (P1.T3) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:11,0:10:49,0:00:00,100,ORL,free throw,,,,,,,1,,2,Jalen Suggs,0,,,missed,,free throw clear path 1/2,,,,,,MISS Suggs Free Throw Clear Path 1 of 2
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,20,22,0:01:11,0:10:49,0:00:00,101,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,22,0:01:11,0:10:49,0:00:00,102,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw clear path 2/2,,,,,,Suggs Free Throw Clear Path 2 of 2 (1 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,22,0:00:57,0:11:03,0:00:14,103,ORL,turnover,,,,,,,,,,R.J. Hampton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hampton Out of Bounds Lost Ball Turnover (P1.T4)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:33,0:11:27,0:00:24,104,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-230,104,2.0,78.6,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:20,0:11:40,0:00:13,105,ORL,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Georges Niang,bad pass,,,,,,Niang STEAL (1 STL): Lopez Bad Pass Turnover (P1.T5)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:16,0:11:44,0:00:04,106,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,dunk,0,2,2,25.2,88.8,MISS Drummond Running Alley Oop Dunk Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:13,0:11:47,0:00:03,107,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:02,0:11:58,0:00:11,108,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,17,59,161,19.1,21.1,MISS Hampton 17' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:02,0:11:58,0:00:00,109,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:01,0:11:59,0:00:01,110,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,jump shot,19,61,178,18.9,22.8,MISS Lopez 19' Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:01,0:11:59,0:00:00,111,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Jalen Suggs,Chuma Okeke,R.J. Hampton,Terrence Ross,Isaiah Joe,Furkan Korkmaz,Seth Curry,Georges Niang,Andre Drummond,1,21,25,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,21,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,21,25,0:11:45,0:00:15,0:00:15,114,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,9,-47,74,29.7,12.4,MISS Suggs 9' Driving Floating Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,21,25,0:11:41,0:00:19,0:00:04,115,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,21,27,0:11:30,0:00:30,0:00:11,116,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,9,60,25.9,83.0,Harris 6' Turnaround Jump Shot (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,21,27,0:11:21,0:00:39,0:00:09,117,PHI,foul,,,,,,,,Terrence Ross,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (A.Smith)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,22,27,0:11:21,0:00:39,0:00:00,118,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,23,27,0:11:21,0:00:39,0:00:00,119,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,23,29,0:11:08,0:00:52,0:00:13,120,PHI,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,-2,0,24.8,89.0,Drummond Alley Oop Dunk (2 PTS) (Harris 2 AST)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,23,29,0:10:59,0:01:01,0:00:09,121,PHI,foul,,,,,,,,Jalen Suggs,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T2) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,29,0:10:59,0:01:01,0:00:00,122,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,29,0:10:59,0:01:01,0:00:00,123,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,29,0:10:56,0:01:04,0:00:03,124,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,31,0:10:46,0:01:14,0:00:10,125,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,21,89,189,33.9,70.1,Harris 21' Pullup Jump Shot (4 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,31,0:10:31,0:01:29,0:00:15,126,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,12,-92,71,34.2,12.100000000000001,MISS Ross 12' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,31,0:10:29,0:01:31,0:00:02,127,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,24,34,0:10:23,0:01:37,0:00:06,128,PHI,shot,,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt pullup jump shot,27,-21,267,22.9,62.3,Korkmaz 27' 3PT Pullup Jump Shot (3 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,27,34,0:10:01,0:01:59,0:00:22,129,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,64,246,18.6,29.6,Okeke 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,27,36,0:09:43,0:02:17,0:00:18,130,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,hook shot,5,-16,43,23.4,84.7,Drummond 5' Hook Shot (4 PTS)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,30,36,0:09:33,0:02:27,0:00:10,131,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,-148,213,39.8,26.3,Okeke 26' 3PT Jump Shot (6 PTS) (Bamba 2 AST)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,30,36,0:09:17,0:02:43,0:00:16,132,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,15,89,123,33.9,76.7,MISS Korkmaz 15' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,30,36,0:09:14,0:02:46,0:00:03,133,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Jalen Suggs,Terrence Ross,Chuma Okeke,Mo Bamba,R.J. Hampton,Georges Niang,Tobias Harris,Andre Drummond,Isaiah Joe,Furkan Korkmaz,2,32,36,0:08:51,0:03:09,0:00:23,134,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,14,21,141,22.9,19.1,Suggs 14' Pullup Jump Shot (4 PTS)
