game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:08:57,0:03:03,0:00:09,127,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,114,229,36.4,66.1,MISS Valanciunas 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:08:51,0:03:09,0:00:06,128,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:08:45,0:03:15,0:00:06,129,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,-146,218,39.6,26.8,MISS Ibaka 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:08:40,0:03:20,0:00:05,130,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:5)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:08:35,0:03:25,0:00:05,131,LAC,foul,,,,,,,,Jonas Valanciunas,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.T2) (C.Blair)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,38,0:08:35,0:03:25,0:00:00,132,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (8 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,38,0:08:35,0:03:25,0:00:00,133,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,39,0:08:35,0:03:25,0:00:00,134,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (9 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,39,0:08:30,0:03:30,0:00:05,135,NOP,foul,,,,,,,,Terance Mann,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (C.Blair)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,21,39,0:08:30,0:03:30,0:00:00,136,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,39,0:08:30,0:03:30,0:00:00,137,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:08:07,0:03:53,0:00:23,138,NOP,shot,,,,,,,,,,Josh Hart,3,,,made,,3pt pullup jump shot,26,137,226,38.7,66.4,Hart 26' 3PT Pullup Jump Shot (8 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:50,0:04:10,0:00:17,139,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,16,158,6,9.2,5.6,MISS Mann 16' Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:46,0:04:14,0:00:04,140,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:42,0:04:18,0:00:04,141,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T3)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:42,0:04:18,0:00:00,142,NOP,substitution,,,,,Brandon Ingram,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Ingram FOR Temple
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:34,0:04:26,0:00:08,143,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P2.T6)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:34,0:04:26,0:00:00,144,LAC,substitution,,,,,Reggie Jackson,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Boston Jr.
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:34,0:04:26,0:00:00,145,LAC,substitution,,,,,Nicolas Batum,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Batum FOR Ibaka
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:34,0:04:26,0:00:00,146,LAC,substitution,,,,,Ivica Zubac,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Zubac FOR Bledsoe
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:17,0:04:43,0:00:17,147,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,2,21,6,27.1,88.4,MISS Ingram 2' Layup
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,22,42,0:07:16,0:04:44,0:00:01,148,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:7)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,22,42,0:07:16,0:04:44,0:00:00,149,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,22,42,0:07:12,0:04:48,0:00:04,150,NOP,jump ball,,Terance Mann,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Devonte' Graham,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Mann: Tip to Graham
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,22,42,0:07:07,0:04:53,0:00:05,151,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,21,116,174,36.6,71.6,MISS Graham 21' Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,22,42,0:07:04,0:04:56,0:00:03,152,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:48,0:05:12,0:00:16,153,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,fadeaway jumper,14,13,134,23.7,18.4,Mann 13' Fadeaway Jumper (6 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:32,0:05:28,0:00:16,154,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-37,248,21.3,64.2,MISS Alexander-Walker 25' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:29,0:05:31,0:00:03,155,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:22,0:05:38,0:00:07,156,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,49,252,20.1,30.200000000000003,MISS Jackson 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:19,0:05:41,0:00:03,157,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:05,0:05:55,0:00:14,158,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,11,20,104,27.0,78.6,MISS Valanciunas 11' Fadeaway Jumper
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:03,0:05:57,0:00:02,159,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:06:01,0:05:59,0:00:02,160,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving layup,3,0,28,25.0,7.800000000000001,MISS Coffey 3' Driving Layup
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:05:59,0:06:01,0:00:02,161,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:8)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jonas Valanciunas,Herbert Jones,2,24,42,0:05:55,0:06:05,0:00:04,162,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,42,0:05:55,0:06:05,0:00:00,163,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,42,0:05:42,0:06:18,0:00:13,164,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,18,-58,169,19.2,72.1,MISS Ingram 18' Fadeaway Jumper
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,42,0:05:40,0:06:20,0:00:02,165,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,44,0:05:38,0:06:22,0:00:02,166,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,9,42,79,29.2,81.1,Hayes 9' Putback Layup (4 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,44,0:05:14,0:06:46,0:00:24,167,LAC,shot,,,,Jaxson Hayes,,,,,,Terance Mann,0,,,missed,,jump shot,9,32,86,21.8,13.6,Hayes BLOCK (1 BLK): MISS Mann 9' Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,24,44,0:05:11,0:06:49,0:00:03,168,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,44,0:05:09,0:06:51,0:00:02,169,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,2,12,24.8,6.2,Zubac 1' Dunk (4 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:50,0:07:10,0:00:19,170,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,27,164,213,41.400000000000006,67.7,Graham 27' 3PT Pullup Jump Shot (9 PTS)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:33,0:07:27,0:00:17,171,LAC,shot,,,,Nickeil Alexander-Walker,,,,,,Terance Mann,0,,,missed,,jump shot,8,82,8,16.799999999999997,5.8,Alexander-Walker BLOCK (1 BLK): MISS Mann 8' Running Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Terance Mann,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:33,0:07:27,0:00:00,172,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:33,0:07:27,0:00:00,173,LAC,substitution,,,,,Marcus Morris Sr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Morris Sr. FOR Mann
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:23,0:07:37,0:00:10,174,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,-233,-10,48.3,4.0,MISS Batum 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:20,0:07:40,0:00:03,175,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:18,0:07:42,0:00:02,176,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running pull-up jump shot,25,169,190,41.900000000000006,70.0,MISS Graham 25' 3PT Running Pull-Up Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:13,0:07:47,0:00:05,177,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:0)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:11,0:07:49,0:00:02,178,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,210,140,46.0,75.0,MISS Graham 25' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:04:11,0:07:49,0:00:00,179,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:03:53,0:08:07,0:00:18,180,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,14,34,139,21.6,18.9,MISS Batum 14' Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:03:49,0:08:11,0:00:04,181,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:5)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,Jaxson Hayes,Herbert Jones,2,26,47,0:03:45,0:08:15,0:00:04,182,LAC,foul,,,,,,,,Brandon Ingram,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T3) (C.Blair)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,26,47,0:03:45,0:08:15,0:00:00,183,NOP,substitution,,,,,Josh Hart,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Hart FOR Alexander-Walker
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,26,49,0:03:37,0:08:23,0:00:08,184,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,-7,1,24.3,88.9,Hayes 1' Alley Oop Dunk (6 PTS) (Ingram 3 AST)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:03:22,0:08:38,0:00:15,185,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,4,23,24.6,7.300000000000001,Zubac 2' Driving Finger Roll Layup (6 PTS) (Jackson 2 AST)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:03:15,0:08:45,0:00:07,186,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,-173,184,7.699999999999999,70.6,MISS Hart 25' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:03:13,0:08:47,0:00:02,187,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:02:57,0:09:03,0:00:16,188,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,7,252,24.3,30.200000000000003,MISS Morris Sr. 25' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:02:54,0:09:06,0:00:03,189,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,Devonte' Graham,Brandon Ingram,Josh Hart,Jaxson Hayes,Herbert Jones,2,28,49,0:02:42,0:09:18,0:00:12,190,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,137,214,38.7,67.6,MISS Ingram 25' 3PT Jump Shot
