game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:41,0:01:19,0:00:14,131,SAC,foul,,,,,,,,Mason Plumlee,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (D.Scott)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:41,0:01:19,0:00:00,132,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:41,0:01:19,0:00:00,133,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:41,0:01:19,0:00:00,134,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:38,0:01:22,0:00:03,135,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,49,0:10:14,0:01:46,0:00:24,136,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump bank shot,27,-192,193,5.799999999999997,69.7,Hield 27' 3PT Jump Bank Shot (6 PTS)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:10:03,0:01:57,0:00:11,137,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,23,-230,10,48.0,6.0,Oubre Jr. 3PT Jump Shot (5 PTS) (Rozier 1 AST)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:52,0:02:08,0:00:11,138,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,2,-17,10,23.3,88.0,MISS Holmes 2' Cutting Layup Shot
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:50,0:02:10,0:00:02,139,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:44,0:02:16,0:00:06,140,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-16,8,26.6,5.8,MISS Rozier 2' Driving Layup
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:40,0:02:20,0:00:04,141,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:20,0:02:40,0:00:20,142,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,15,-78,132,17.2,75.8,MISS Fox 15' Pullup Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:18,0:02:42,0:00:02,143,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:13,0:02:47,0:00:05,144,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,22,223,2,2.6999999999999993,5.2,MISS Oubre Jr. 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:08,0:02:52,0:00:05,145,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:7)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:07,146,SAC,foul,,,,,,,,Cody Martin,,Richaun Holmes,,,offensive charge foul,,,offensive charge,,,,,,Holmes Offensive Charge Foul (P2) (D.Scott)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,147,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P3.T4)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,148,SAC,substitution,,,,,Tristan Thompson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Thompson FOR Holmes
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,149,SAC,substitution,,,,,Harrison Barnes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Barnes FOR Hield
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,LaMelo Ball,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,150,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Mason Plumlee,Cody Martin,LaMelo Ball,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,151,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Maurice Harkless,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:09:01,0:02:59,0:00:00,152,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:08:52,0:03:08,0:00:09,153,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,49,0:08:49,0:03:11,0:00:03,154,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,25,52,0:08:42,0:03:18,0:00:07,155,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,159,209,40.9,68.1,Hield 26' 3PT Jump Shot (9 PTS) (Fox 5 AST)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,27,52,0:08:25,0:03:35,0:00:17,156,CHA,shot,Terry Rozier,,,,,,,,,Cody Martin,2,,,made,,layup,3,-27,11,27.7,6.1,Martin 3' Layup (2 PTS) (Rozier 2 AST)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,27,52,0:08:16,0:03:44,0:00:09,157,SAC,shot,,,,Nick Richards,,,,,,De'Aaron Fox,0,,,missed,,jump shot,1,9,4,25.9,88.6,MISS Fox 1' Jump Shot: Richards BLOCK (1 BLK)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,27,52,0:08:16,0:03:44,0:00:00,158,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,27,54,0:08:10,0:03:50,0:00:06,159,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,1,14,25.1,87.6,Fox 1' Layup (4 PTS)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,29,54,0:08:06,0:03:54,0:00:04,160,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,layup,2,17,6,23.3,5.6,Richards 2' Layup (2 PTS) (Ball 2 AST)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,29,54,0:08:06,0:03:54,0:00:00,161,SAC,foul,,,,,,,,Nick Richards,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (R.Mott)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:08:06,0:03:54,0:00:00,162,CHA,free throw,,,,,,,1,,1,Nick Richards,1,,,made,,free throw 1/1,,,,,,Richards Free Throw 1 of 1 (3 PTS)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:41,0:04:19,0:00:25,163,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,16,41,26.6,84.9,MISS Fox 4' Driving Layup
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:38,0:04:22,0:00:03,164,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:38,0:04:22,0:00:00,165,SAC,shot,,,,Cody Martin,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot: Martin BLOCK (1 BLK)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:36,0:04:24,0:00:02,166,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:36,0:04:24,0:00:00,167,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,2,2,17,25.2,87.3,MISS Thompson 2' Layup
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:34,0:04:26,0:00:02,168,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:34,0:04:26,0:00:00,169,SAC,turnover,,,,,,,,,,Tristan Thompson,,,,,Nick Richards,lost ball,,,,,,Thompson Lost Ball Turnover (P1.T5): Richards STEAL (1 STL)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:21,0:04:39,0:00:13,170,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,107,237,14.299999999999999,28.700000000000003,MISS Rozier 26' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:16,0:04:44,0:00:05,171,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:14,0:04:46,0:00:02,172,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,22,4,222,24.6,27.200000000000003,MISS Hayward 22' Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:07:11,0:04:49,0:00:03,173,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:06:58,0:05:02,0:00:13,174,SAC,shot,,,,Cody Martin,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-232,-2,1.7999999999999972,89.2,MISS Barnes 3PT Jump Shot: Martin BLOCK (2 BLK)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,30,54,0:06:54,0:05:06,0:00:04,175,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,33,54,0:06:53,0:05:07,0:00:01,176,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt running jump shot,25,-200,151,45.0,20.1,Ball 25' 3PT Running Jump Shot (6 PTS) (Rozier 3 AST)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Tyrese Haliburton,2,33,54,0:06:51,0:05:09,0:00:02,177,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Terry Rozier,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,33,54,0:06:51,0:05:09,0:00:00,178,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,33,54,0:06:51,0:05:09,0:00:00,179,CHA,substitution,,,,,Miles Bridges,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bridges FOR Rozier
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,33,54,0:06:31,0:05:29,0:00:20,180,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Cody Martin,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T6): Martin STEAL (1 STL)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,33,54,0:06:27,0:05:33,0:00:04,181,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,33,56,0:06:23,0:05:37,0:00:04,182,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,0,25,25.0,86.5,Fox 3' Driving Layup (6 PTS)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,35,56,0:06:14,0:05:46,0:00:09,183,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,16,-94,131,34.4,18.1,Ball 16' Driving Floating Jump Shot (8 PTS)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,35,56,0:05:54,0:06:06,0:00:20,184,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-74,241,17.6,64.9,MISS Fox 25' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,35,56,0:05:54,0:06:06,0:00:00,185,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,35,56,0:05:34,0:06:26,0:00:20,186,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,6,21,57,22.9,10.7,MISS Richards 6' Layup
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,35,56,0:05:32,0:06:28,0:00:02,187,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,37,56,0:05:28,0:06:32,0:00:04,188,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,2,6,18,24.4,6.8,Richards 2' Layup (5 PTS)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,37,56,0:05:23,0:06:37,0:00:05,189,SAC,foul,,,,,,,,Nick Richards,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P3) (T.Ford)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tristan Thompson,Davion Mitchell,2,37,56,0:05:23,0:06:37,0:00:00,190,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P1.T7)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,De'Aaron Fox,Richaun Holmes,Davion Mitchell,2,37,56,0:05:23,0:06:37,0:00:00,191,SAC,substitution,,,,,Richaun Holmes,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Holmes FOR Thompson
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,2,37,56,0:05:23,0:06:37,0:00:00,192,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,2,37,56,0:05:15,0:06:45,0:00:08,193,SAC,foul,,,,,,,,LaMelo Ball,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P3.T3) (D.Scott)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,2,37,56,0:05:15,0:06:45,0:00:00,194,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,2,37,56,0:05:15,0:06:45,0:00:00,195,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
22100132,2021-22 Regular Season,2021-11-05,Gordon Hayward,Miles Bridges,Nick Richards,Cody Martin,LaMelo Ball,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Davion Mitchell,2,38,56,0:05:15,0:06:45,0:00:00,196,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (9 PTS)
