game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:00,66,NOP,shot,,,,Kevin Love,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,Love BLOCK (1 BLK): MISS Hernangomez Putback Layup
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:00,67,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:00,68,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,14,9,0:04:17,0:07:43,0:00:00,69,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,14,9,0:04:17,0:07:43,0:00:00,70,NOP,substitution,,,,,Garrett Temple,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Temple FOR Hart
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,14,9,0:04:09,0:07:51,0:00:08,71,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-233,7,48.3,5.7,MISS Jones 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,14,9,0:04:06,0:07:54,0:00:03,72,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,9,0:04:04,0:07:56,0:00:02,73,NOP,shot,Willy Hernangomez,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,8,-72,39,32.2,8.9,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,11,0:03:45,0:08:15,0:00:19,74,CLE,shot,Lamar Stevens,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,6,60,16,31.0,87.4,Osman 6' Driving Floating Jump Shot (6 PTS) (Stevens 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,11,0:03:45,0:08:15,0:00:00,75,NOP,foul,,,,,,,,Cedi Osman,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T3) (K.Lane)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:45,0:08:15,0:00:00,76,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (7 PTS)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:29,0:08:31,0:00:16,77,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,5,-51,15,30.1,6.5,MISS Hernangomez 5' Turnaround Hook Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:27,0:08:33,0:00:02,78,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:23,0:08:37,0:00:04,79,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt step back jump shot,25,156,193,40.6,69.7,MISS Osman 25' 3PT Step Back Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:20,0:08:40,0:00:03,80,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:14,0:08:46,0:00:06,81,CLE,foul,,,,,,,,Willy Hernangomez,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (M.Davis)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:14,0:08:46,0:00:00,82,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,16,12,0:03:14,0:08:46,0:00:00,83,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,12,0:03:14,0:08:46,0:00:00,84,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (3 PTS)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,12,0:02:58,0:09:02,0:00:16,85,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,15,0:02:49,0:09:11,0:00:09,86,CLE,shot,Cedi Osman,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,23,-234,-12,1.5999999999999979,90.2,Rondo 3PT Jump Shot (3 PTS) (Osman 3 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,15,0:02:27,0:09:33,0:00:22,87,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,,,,palming,,,,,,Alexander-Walker Palming Turnover (P1.T2)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,15,0:02:12,0:09:48,0:00:15,88,CLE,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,jump shot,17,23,164,27.3,72.6,MISS Rondo 17' Pullup Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,15,0:02:09,0:09:51,0:00:03,89,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Jarrett Allen,Lamar Stevens,1,17,15,0:02:02,0:09:58,0:00:07,90,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,,bad pass,,,,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:02:02,0:09:58,0:00:00,91,CLE,substitution,,,,,Dean Wade,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Wade FOR Osman
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:02:02,0:09:58,0:00:00,92,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:37,0:10:23,0:00:25,93,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,17,-102,134,14.799999999999999,75.6,MISS Love 17' Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:37,0:10:23,0:00:00,94,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:37,0:10:23,0:00:00,95,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#3)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:23,0:10:37,0:00:14,96,NOP,shot,,,,Kevin Love,,,,,,Gary Clark,0,,,missed,,driving layup,5,9,50,24.1,10.0,Love BLOCK (2 BLK): MISS Clark 5' Driving Layup
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:19,0:10:41,0:00:04,97,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:14,0:10:46,0:00:05,98,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,fadeaway jumper,20,103,176,14.7,22.6,MISS Alvarado 20' Fadeaway Jumper
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:10,0:10:50,0:00:04,99,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,15,0:01:04,0:10:56,0:00:06,100,NOP,foul,,,,,,,,Jarrett Allen,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T4) (M.Davis)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:50,0:11:10,0:00:14,101,CLE,shot,Lamar Stevens,,,,,,,,,Kevin Love,2,,,made,,jump shot,14,75,120,32.5,77.0,Love 14' Turnaround Jump Shot (2 PTS) (Stevens 2 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:33,0:11:27,0:00:17,102,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Clark 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:30,0:11:30,0:00:03,103,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:09,0:11:51,0:00:21,104,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt fadeaway jumper,23,229,15,47.900000000000006,87.5,MISS Love 3PT Fadeaway Jumper
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:06,0:11:54,0:00:03,105,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Kevin Love,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:05,0:11:55,0:00:01,106,CLE,foul,,,,,,,,Garrett Temple,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T4) (M.Davis)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Isaac Okoro,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,17,17,0:00:05,0:11:55,0:00:00,107,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Isaac Okoro,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,19,17,0:00:02,0:11:58,0:00:03,108,NOP,shot,Jose Alvarado,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving dunk,0,0,5,25.0,5.5,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Garrett Temple,Nickeil Alexander-Walker,Jose Alvarado,Gary Clark,Isaac Okoro,Rajon Rondo,Dean Wade,Jarrett Allen,Lamar Stevens,1,19,17,0:00:00,0:12:00,0:00:02,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,17,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:11:34,0:00:26,0:00:26,111,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,16,114,115,36.4,77.5,Stevens 16' Pullup Jump Shot (2 PTS)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:11:09,0:00:51,0:00:25,112,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,35,129,322,12.1,37.2,MISS Graham 35' 3PT Pullup Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:11:06,0:00:54,0:00:03,113,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:10:56,0:01:04,0:00:10,114,CLE,turnover,,,,,,,,,,Lamar Stevens,,,bad pass,,Gary Clark,bad pass,,,,,,Stevens Bad Pass Turnover (P1.T4): Clark STEAL (1 STL)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:10:52,0:01:08,0:00:04,115,NOP,shot,,,,Lamar Stevens,,,,,,Garrett Temple,0,,,missed,,layup,0,5,-1,24.5,4.9,Stevens BLOCK (1 BLK): MISS Temple 1' Running Layup
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:10:48,0:01:12,0:00:04,116,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:10:41,0:01:19,0:00:07,117,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,2,64,24.8,11.4,MISS Valanciunas 6' Hook Shot
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,19,0:10:38,0:01:22,0:00:03,118,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:10:21,0:01:39,0:00:17,119,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,7,66,31,31.6,85.9,Allen 7' Hook Shot (2 PTS) (Love 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:54,0:02:06,0:00:27,120,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,-233,25,48.3,7.5,MISS Graham 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:50,0:02:10,0:00:04,121,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:48,0:02:12,0:00:02,122,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,,,,palming,,,,,,Goodwin Palming Turnover (P1.T5)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:29,0:02:31,0:00:19,123,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,floating jump shot,8,-15,81,26.5,13.1,MISS Temple 8' Floating Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:25,0:02:35,0:00:04,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:14,0:02:46,0:00:11,125,CLE,turnover,,,,,,,,,,Brandon Goodwin,,,bad pass,,Gary Clark,bad pass,,,,,,Goodwin Bad Pass Turnover (P2.T6): Clark STEAL (2 STL)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:09:13,0:02:47,0:00:01,126,CLE,foul,,,,,,,,Devonte' Graham,,Brandon Goodwin,,,personal take foul,,,personal take,,,,,,Goodwin Personal Take Foul (P1.T1) (K.Lane)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:08:57,0:03:03,0:00:16,127,NOP,turnover,,,,,,,,,,Devonte' Graham,,,,,Lamar Stevens,lost ball,,,,,,Stevens STEAL (1 STL): Graham Lost Ball Turnover (P1.T4)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:08:53,0:03:07,0:00:04,128,CLE,shot,,,,Gary Clark,,,,,,Lamar Stevens,0,,,missed,,layup,3,29,16,27.9,87.4,MISS Stevens 3' Running Layup: Clark BLOCK (1 BLK)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,21,0:08:53,0:03:07,0:00:00,129,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,23,0:08:41,0:03:19,0:00:12,130,CLE,shot,Jarrett Allen,,,,,,,,,Lamar Stevens,2,,,made,,driving reverse layup,2,20,3,27.0,88.7,Stevens 2' Driving Reverse Layup (4 PTS) (Allen 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Devonte' Graham,Gary Clark,Garrett Temple,Jonas Valanciunas,Josh Hart,Lamar Stevens,Kevin Love,Jarrett Allen,Brandon Goodwin,Dean Wade,2,19,23,0:08:35,0:03:25,0:00:06,131,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Brandon Goodwin,bad pass,,,,,,Goodwin STEAL (1 STL): Valanciunas Bad Pass Turnover (P2.T5)
