game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,17,0:04:52,0:07:08,0:00:10,67,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,12,21,114,27.1,77.6,Ayton 12' Floating Jump Shot (6 PTS) (Paul 4 AST)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:07,68,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,17,72,155,17.8,20.5,Ingram 17' Driving Floating Jump Shot (4 PTS)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:00,69,PHX,foul,,,,,,,,Brandon Ingram,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T2) (B.Taylor)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:00,70,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:00,71,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:00,72,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,8,17,0:04:45,0:07:15,0:00:00,73,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,9,17,0:04:45,0:07:15,0:00:00,74,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (5 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,9,19,0:04:37,0:07:23,0:00:08,75,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,1,13,-2,26.3,89.2,Johnson 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,9,19,0:04:37,0:07:23,0:00:00,76,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,9,19,0:04:28,0:07:32,0:00:09,77,PHX,foul,,,,,,,,Brandon Ingram,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (G.Petraitis)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,9,19,0:04:22,0:07:38,0:00:06,78,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-69,249,31.9,29.900000000000002,MISS McCollum 26' 3PT Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,9,19,0:04:18,0:07:42,0:00:04,79,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,CJ McCollum,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,19,0:04:07,0:07:53,0:00:11,80,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,25,-249,-3,49.900000000000006,4.7,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,19,0:03:41,0:08:19,0:00:26,81,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,12,19,0:03:41,0:08:19,0:00:00,82,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,19,0:03:41,0:08:19,0:00:00,83,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,19,0:03:28,0:08:32,0:00:13,84,NOP,foul,,,,,,,,Cameron Johnson,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T4) (E.Lewis)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,20,0:03:28,0:08:32,0:00:00,85,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Herbert Jones,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,20,0:03:28,0:08:32,0:00:00,86,PHX,free throw,,,,,,,2,,2,Cameron Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,20,0:03:28,0:08:32,0:00:00,87,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,20,0:03:24,0:08:36,0:00:04,88,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:03:15,0:08:45,0:00:09,89,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,3,8,25.3,88.2,McGee 1' Alley Oop Dunk (2 PTS) (Booker 4 AST)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:59,0:09:01,0:00:16,90,PHX,foul,,,,,,,,Brandon Ingram,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T4) (B.Taylor)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:47,0:09:13,0:00:12,91,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,27,-212,162,46.2,21.2,MISS Nance Jr. 27' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:43,0:09:17,0:00:04,92,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:24,0:09:36,0:00:19,93,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:03,0:09:57,0:00:21,94,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,13,-32,123,28.2,17.3,MISS Ingram 13' Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,22,0:02:00,0:10:00,0:00:03,95,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,24,0:01:56,0:10:04,0:00:04,96,PHX,shot,Torrey Craig,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,9,6,25.9,88.4,Johnson 1' Running Alley Oop Dunk Shot (5 PTS) (Craig 1 AST)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,24,0:01:41,0:10:19,0:00:15,97,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,189,169,6.099999999999998,21.900000000000002,MISS Graham 25' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,24,0:01:38,0:10:22,0:00:03,98,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:35,0:10:25,0:00:03,99,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,141,184,39.1,70.6,Booker 23' Running Pull-Up Jump Shot (10 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:33,0:10:27,0:00:02,100,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,Brandon Ingram,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:33,0:10:27,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:33,0:10:27,0:00:00,102,NOP,substitution,,,,,CJ McCollum,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: McCollum FOR Ingram
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:20,0:10:40,0:00:13,103,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,28,-93,265,34.3,31.5,MISS Graham 28' 3PT Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:16,0:10:44,0:00:04,104,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:15,0:10:45,0:00:01,105,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,157,214,9.299999999999999,26.400000000000002,MISS McCollum 27' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:15,0:10:45,0:00:00,106,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,26,0:01:14,0:10:46,0:00:01,107,NOP,foul,,,,,,,,JaVale McGee,,Larry Nance Jr.,,,l.b.foul,,,loose ball,,,,,,Nance Jr. L.B.FOUL (P1.PN) (E.Lewis)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,27,0:01:14,0:10:46,0:00:00,108,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (3 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,28,0:01:14,0:10:46,0:00:00,109,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (4 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,28,0:00:55,0:11:05,0:00:19,110,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Graham Bad Pass Turnover (P1.T2)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,28,0:00:45,0:11:15,0:00:10,111,PHX,foul,,,,,,,,Devonte' Graham,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (B.Taylor)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,28,0:00:45,0:11:15,0:00:00,112,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T4)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,12,28,0:00:41,0:11:19,0:00:04,113,PHX,foul,,,,,,,,CJ McCollum,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.PN) (E.Lewis)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,13,28,0:00:41,0:11:19,0:00:00,114,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (1 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,13,28,0:00:41,0:11:19,0:00:00,115,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,13,28,0:00:39,0:11:21,0:00:02,116,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,13,28,0:00:33,0:11:27,0:00:06,117,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,27,-108,247,14.2,64.3,MISS Booker 27' 3PT Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,13,28,0:00:29,0:11:31,0:00:04,118,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,16,28,0:00:22,0:11:38,0:00:07,119,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,45,256,20.5,30.6,McCollum 26' 3PT Pullup Jump Shot (4 PTS)
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,16,28,0:00:01,0:11:59,0:00:21,120,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,21,54,205,30.4,68.5,MISS Booker 21' Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,16,28,0:00:01,0:11:59,0:00:00,121,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42100141,2021-22 Playoffs,2022-04-17,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Naji Marshall,JaVale McGee,Cameron Payne,Devin Booker,Cameron Johnson,Torrey Craig,1,16,28,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,16,28,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,16,28,0:11:49,0:00:11,0:00:11,124,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,-250,25,50.0,7.5,MISS Murphy III 25' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,16,28,0:11:46,0:00:14,0:00:03,125,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,16,28,0:11:23,0:00:37,0:00:23,126,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,33,-33,324,21.7,56.6,MISS Paul 33' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,16,28,0:11:20,0:00:40,0:00:03,127,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,28,0:11:15,0:00:45,0:00:05,128,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,-15,110,26.5,16.0,McCollum 11' Driving Floating Jump Shot (6 PTS)
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Torrey Craig,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,28,0:11:07,0:00:53,0:00:08,129,NOP,foul,,,,,,,,Chris Paul,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T1) (E.Lewis)
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Mikal Bridges,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,28,0:11:07,0:00:53,0:00:00,130,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Mikal Bridges,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,31,0:10:46,0:01:14,0:00:21,131,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt step back jump shot,28,-148,234,10.2,65.6,Paul 28' 3PT Step Back Jump Shot (3 PTS)
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Mikal Bridges,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,31,0:10:29,0:01:31,0:00:17,132,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,27,-221,149,47.1,19.9,MISS Alvarado 27' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Trey Murphy III,CJ McCollum,Jose Alvarado,Naji Marshall,Larry Nance Jr.,Chris Paul,Mikal Bridges,JaVale McGee,Cameron Johnson,Jae Crowder,2,18,31,0:10:26,0:01:34,0:00:03,133,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
