game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,14,0:04:28,0:07:32,0:00:15,65,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,5,None,None,,,MISS Zubac 5' Cutting Layup Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,14,0:04:24,0:07:36,0:00:04,66,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,16,14,0:04:21,0:07:39,0:00:03,67,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,2,None,None,,,Mitchell 2' Running Finger Roll Layup (2 PTS)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,16,14,0:04:13,0:07:47,0:00:08,68,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,18,None,None,,,MISS Morris Sr. 18' Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,16,14,0:04:13,0:07:47,0:00:00,69,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:04:13,0:07:47,0:00:00,70,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:04:13,0:07:47,0:00:00,71,LAC,substitution,,,,,Brandon Boston Jr.,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Boston Jr. FOR Zubac
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:04:07,0:07:53,0:00:06,72,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,13,None,None,,,MISS Kennard 13' Fadeaway Jumper
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:04:05,0:07:55,0:00:02,73,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:04:01,0:07:59,0:00:04,74,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,15,None,None,,,MISS Hield 15' Running Pull-Up Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,16,14,0:03:57,0:08:03,0:00:04,75,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:53,0:08:07,0:00:04,76,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,floating jump shot,6,None,None,,,Len 6' Floating Jump Shot (2 PTS) (Fox 2 AST)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:37,0:08:23,0:00:16,77,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,3,None,None,,,MISS Jackson 3' Driving Floating Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:36,0:08:24,0:00:01,78,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:35,0:08:25,0:00:01,79,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Fox STEAL (1 STL)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:27,0:08:33,0:00:08,80,SAC,shot,,,,Brandon Boston Jr.,,,,,,Alex Len,0,,,missed,,layup,2,None,None,,,Boston Jr. BLOCK (1 BLK): MISS Len 2' Running Layup
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:27,0:08:33,0:00:00,81,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:13,0:08:47,0:00:14,82,SAC,shot,,,,Isaiah Hartenstein,,,,,,Buddy Hield,0,,,missed,,driving layup,2,None,None,,,Hartenstein BLOCK (1 BLK): MISS Hield 2' Driving Layup
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:08,0:08:52,0:00:05,83,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:03:01,0:08:59,0:00:07,84,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,20,None,None,,,MISS Kennard 20' Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,18,14,0:02:58,0:09:02,0:00:03,85,SAC,rebound,,,,,,,,,,Louis King,,,,,,rebound defensive,,,,,,King REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,20,14,0:02:44,0:09:16,0:00:14,86,SAC,shot,Louis King,,,,,,,,,Alex Len,2,,,made,,hook shot,4,None,None,,,Len 4' Hook Shot (4 PTS) (King 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,20,16,0:02:26,0:09:34,0:00:18,87,LAC,shot,Reggie Jackson,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,13,None,None,,,Boston Jr. 13' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:02:14,0:09:46,0:00:12,88,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,,None,None,,,Mitchell 28' 3PT Pullup Jump Shot (5 PTS)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:58,0:10:02,0:00:16,89,LAC,shot,,,,De'Aaron Fox,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,3,None,None,,,MISS Boston Jr. 3' Driving Layup: Fox BLOCK (1 BLK)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:58,0:10:02,0:00:00,90,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:58,0:10:02,0:00:00,91,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:58,0:10:02,0:00:00,92,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Reggie Jackson,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:50,0:10:10,0:00:08,93,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#2)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:50,0:10:10,0:00:00,94,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:34,0:10:26,0:00:16,95,SAC,shot,,,,,,,,,,Louis King,0,,,missed,,3pt jump shot,,None,None,,,MISS King 25' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:31,0:10:29,0:00:03,96,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,23,16,0:01:27,0:10:33,0:00:04,97,LAC,turnover,,,,,,,,,,Terance Mann,,,,,,step out of bounds,,,,,,Mann Step Out of Bounds Turnover (P1.T3)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,26,16,0:01:16,0:10:44,0:00:11,98,SAC,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,,None,None,,,Haliburton 26' 3PT Step Back Jump Shot (3 PTS)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,26,18,0:01:01,0:10:59,0:00:15,99,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,12,None,None,,,Hartenstein 12' Floating Jump Shot (2 PTS) (Bledsoe 2 AST)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,26,18,0:00:55,0:11:05,0:00:06,100,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Haliburton 27' 3PT Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,26,18,0:00:53,0:11:07,0:00:02,101,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,26,21,0:00:47,0:11:13,0:00:06,102,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,,None,None,,,Kennard 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:31,0:11:29,0:00:16,103,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,,None,None,,,Mitchell 28' 3PT Pullup Jump Shot (8 PTS)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:16,0:11:44,0:00:15,104,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Mann 26' 3PT Step Back Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:13,0:11:47,0:00:03,105,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:04,0:11:56,0:00:09,106,LAC,foul,,,,,,,,Tyrese Haliburton,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (C.Kirkland)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:01,0:11:59,0:00:03,107,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,Tyrese Haliburton,Alex Len,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Terance Mann,Isaiah Hartenstein,1,29,21,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,29,21,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,29,21,0:11:47,0:00:13,0:00:13,110,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,21,0:11:33,0:00:27,0:00:14,111,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,10,None,None,,,Haliburton 10' Driving Floating Jump Shot (5 PTS)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:11:22,0:00:38,0:00:11,112,LAC,shot,Terance Mann,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,1,None,None,,,Hartenstein 1' Alley Oop Dunk (4 PTS) (Mann 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:10:58,0:01:02,0:00:24,113,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (2 STL): Davis Bad Pass Turnover (P2.T4)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:10:51,0:01:09,0:00:07,114,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Mann 3PT Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:10:46,0:01:14,0:00:05,115,LAC,jump ball,,Richaun Holmes,Isaiah Hartenstein,,,,,,,Richaun Holmes,,Davion Mitchell,,,,jump ball,,,,,,Jump Ball Hartenstein vs. Holmes: Tip to Mitchell
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:10:46,0:01:14,0:00:00,116,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,31,23,0:10:43,0:01:17,0:00:03,117,LAC,foul,,,,,,,,Davion Mitchell,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (R.Hussey)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,32,23,0:10:43,0:01:17,0:00:00,118,SAC,free throw,,,,,,,1,,2,Davion Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,33,23,0:10:43,0:01:17,0:00:00,119,SAC,free throw,,,,,,,2,,2,Davion Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,33,23,0:10:20,0:01:40,0:00:23,120,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Terence Davis,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T5): Davis STEAL (1 STL)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:10:15,0:01:45,0:00:05,121,SAC,shot,Terence Davis,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,None,None,,,Haliburton 1' Running Reverse Layup (7 PTS) (Davis 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:55,0:02:05,0:00:20,122,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Boston Jr. 28' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:53,0:02:07,0:00:02,123,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:49,0:02:11,0:00:04,124,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,13,None,None,,,MISS Hartenstein 13' Floating Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:47,0:02:13,0:00:02,125,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:45,0:02:15,0:00:02,126,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,2,None,None,,,MISS Hartenstein 2' Putback Layup
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,23,0:09:42,0:02:18,0:00:03,127,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound offensive,,,,,,Boston Jr. REBOUND (Off:1 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,35,26,0:09:40,0:02:20,0:00:02,128,LAC,shot,Terance Mann,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,,None,None,,,Kennard 26' 3PT Jump Shot (6 PTS) (Mann 2 AST)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,37,26,0:09:21,0:02:39,0:00:19,129,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,hook shot,8,None,None,,,Metu 8' Turnaround Hook Shot (8 PTS)
22100327,2021-22 Regular Season,2021-12-01,Tyrese Haliburton,Terence Davis,Richaun Holmes,Davion Mitchell,Chimezie Metu,Isaiah Hartenstein,Terance Mann,Eric Bledsoe,Brandon Boston Jr.,Luke Kennard,2,37,26,0:09:16,0:02:44,0:00:05,130,SAC,foul,,,,,,,,Eric Bledsoe,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (D.Collins)
