game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,21,0:04:38,0:07:22,0:00:04,63,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,22,21,0:04:33,0:07:27,0:00:05,64,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,18,-86,154,33.6,20.4,Anthony 18' Step Back Jump Shot (6 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,22,21,0:04:16,0:07:44,0:00:17,65,ORL,foul,,,,,,,,Kristaps Porzingis,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T3) (S.Wright)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,22,21,0:04:16,0:07:44,0:00:00,66,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,22,21,0:04:16,0:07:44,0:00:00,67,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Ish Smith,Kentavious Caldwell-Pope,1,22,21,0:04:16,0:07:44,0:00:00,68,WAS,substitution,,,,,Ish Smith,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Smith FOR Satoransky
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,22,22,0:04:16,0:07:44,0:00:00,69,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Ish Smith,Kentavious Caldwell-Pope,1,24,22,0:04:04,0:07:56,0:00:12,70,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-36,6,28.6,5.6,F. Wagner 4' Driving Layup (10 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Ish Smith,Kentavious Caldwell-Pope,1,24,22,0:04:04,0:07:56,0:00:00,71,WAS,foul,,,,,,,,Franz Wagner,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T4) (T.Washington)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,24,22,0:04:04,0:07:56,0:00:00,72,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,24,22,0:04:04,0:07:56,0:00:00,73,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Ish Smith,Kentavious Caldwell-Pope,1,25,22,0:04:04,0:07:56,0:00:00,74,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (11 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,25,22,0:03:48,0:08:12,0:00:16,75,WAS,shot,,,,Cole Anthony,,,,,,Ish Smith,0,,,missed,,jump shot,16,-81,137,16.9,75.3,MISS Smith 16' Step Back Jump Shot: Anthony BLOCK (1 BLK)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,25,22,0:03:44,0:08:16,0:00:04,76,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,25,22,0:03:39,0:08:21,0:00:05,77,WAS,foul,,,,,,,,Cole Anthony,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.PN) (S.Wright)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,26,22,0:03:39,0:08:21,0:00:00,78,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (7 PTS)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,26,22,0:03:39,0:08:21,0:00:00,79,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,27,22,0:03:39,0:08:21,0:00:00,80,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (8 PTS)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,27,22,0:03:19,0:08:41,0:00:20,81,WAS,turnover,,,,,,,,,,Rui Hachimura,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hachimura Out of Bounds Lost Ball Turnover (P2.T3)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,27,22,0:03:19,0:08:41,0:00:00,82,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,29,22,0:03:07,0:08:53,0:00:12,83,ORL,shot,Robin Lopez,,,,,,,,,Franz Wagner,2,,,made,,hook shot,9,0,86,25.0,13.6,F. Wagner 9' Turnaround Hook Shot (13 PTS) (Lopez 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,29,22,0:02:55,0:09:05,0:00:12,84,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-69,255,18.1,63.5,MISS Avdija 26' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,29,22,0:02:51,0:09:09,0:00:04,85,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,32,22,0:02:41,0:09:19,0:00:10,86,ORL,shot,R.J. Hampton,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,235,68,1.5,11.8,Okeke 24' 3PT Jump Shot (3 PTS) (Hampton 2 AST)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,1,32,22,0:02:41,0:09:19,0:00:00,87,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,22,0:02:41,0:09:19,0:00:00,88,WAS,substitution,,,,,Anthony Gill,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Gill FOR Hachimura
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,22,0:02:26,0:09:34,0:00:15,89,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,hook shot,9,31,87,28.1,80.3,MISS Gafford 9' Hook Shot
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,22,0:02:24,0:09:36,0:00:02,90,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,22,0:02:16,0:09:44,0:00:08,91,ORL,turnover,,,,,,,,,,Robin Lopez,,,,,Daniel Gafford,lost ball,,,,,,Gafford STEAL (1 STL): Lopez Lost Ball Turnover (P1.T1)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,22,0:02:12,0:09:48,0:00:04,92,ORL,foul,,,,,,,,Deni Avdija,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T4) (S.Wright)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,23,0:02:12,0:09:48,0:00:00,93,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (4 PTS)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,23,0:02:12,0:09:48,0:00:00,94,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,32,23,0:02:12,0:09:48,0:00:00,95,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:3)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:02:03,0:09:57,0:00:09,96,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,-216,136,46.6,18.6,Okeke 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:37,0:10:23,0:00:26,97,WAS,shot,,,,Robin Lopez,,,,,,Anthony Gill,0,,,missed,,driving layup,7,66,-8,31.6,89.8,MISS Gill 7' Driving Layup: Lopez BLOCK (1 BLK)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:37,0:10:23,0:00:00,98,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Franz Wagner,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:37,0:10:23,0:00:00,99,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#4)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:37,0:10:23,0:00:00,100,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:25,0:10:35,0:00:12,101,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,8,81,27,16.9,7.7,MISS Fultz 9' Layup
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,23,0:01:23,0:10:37,0:00:02,102,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,25,0:01:09,0:10:51,0:00:14,103,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,25,16,27.5,87.4,Avdija 3' Driving Layup (6 PTS) (Smith 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,25,0:00:43,0:11:17,0:00:26,104,ORL,shot,,,,Deni Avdija,,,,,,R.J. Hampton,0,,,missed,,driving layup,7,-70,25,32.0,7.5,Avdija BLOCK (1 BLK): MISS Hampton 7' Driving Layup
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,25,0:00:40,0:11:20,0:00:03,105,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,25,0:00:32,0:11:28,0:00:08,106,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-108,248,14.2,64.2,MISS Avdija 27' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,25,0:00:28,0:11:32,0:00:04,107,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:28,0:11:32,0:00:00,108,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,1,2,14,25.2,87.6,Gill 1' Putback Layup (2 PTS)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:07,0:11:53,0:00:21,109,WAS,foul,,,,,,,,Robin Lopez,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.PN) (S.Wright)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:07,0:11:53,0:00:00,110,ORL,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,free throw 1/2,,,,,,MISS Lopez Free Throw 1 of 2
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:07,0:11:53,0:00:00,111,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,R.J. Hampton,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:07,0:11:53,0:00:00,112,ORL,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:07,0:11:53,0:00:00,113,ORL,substitution,,,,,Ignas Brazdeikis,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Brazdeikis FOR Hampton
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:05,0:11:55,0:00:02,114,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:01,0:11:59,0:00:04,115,ORL,foul,,,,,,,,Daniel Gafford,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P2.PN) (S.Wright)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:01,0:11:59,0:00:00,116,WAS,free throw,,,,,,,1,,2,Daniel Gafford,0,,,missed,,free throw 1/2,,,,,,MISS Gafford Free Throw 1 of 2
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,27,0:00:01,0:11:59,0:00:00,117,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,28,0:00:01,0:11:59,0:00:00,118,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (1 PTS)
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,28,0:00:00,0:12:00,0:00:01,119,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt jump shot,74,150,727,10.0,77.7,MISS Fultz 74' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,28,0:00:00,0:12:00,0:00:00,120,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22101138,2021-22 Regular Season,2022-03-30,Robin Lopez,Chuma Okeke,Markelle Fultz,Terrence Ross,Ignas Brazdeikis,Daniel Gafford,Deni Avdija,Anthony Gill,Ish Smith,Corey Kispert,1,35,28,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,35,28,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,28,0:11:43,0:00:17,0:00:17,123,ORL,shot,Robin Lopez,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,4,32,18,21.8,6.8,M. Wagner 4' Driving Layup (2 PTS) (Lopez 2 AST)
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:11:25,0:00:35,0:00:18,124,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,24,-238,14,1.1999999999999993,87.6,Kispert 24' 3PT Jump Shot (5 PTS) (Avdija 2 AST)
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:11:00,0:01:00,0:00:25,125,ORL,turnover,,,,,,,,,,Moritz Wagner,,,,,Ish Smith,lost ball,,,,,,Smith STEAL (1 STL): M. Wagner Lost Ball Turnover (P1.T2)
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:10:55,0:01:05,0:00:05,126,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Markelle Fultz,bad pass,,,,,,Smith Bad Pass Turnover (P1.T5): Fultz STEAL (1 STL)
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:10:51,0:01:09,0:00:04,127,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,26,-161,209,41.1,25.900000000000002,MISS Brazdeikis 26' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:10:46,0:01:14,0:00:05,128,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:0)
22101138,2021-22 Regular Season,2022-03-30,Moritz Wagner,Robin Lopez,Markelle Fultz,Ignas Brazdeikis,Terrence Ross,Corey Kispert,Deni Avdija,Ish Smith,Daniel Gafford,Anthony Gill,2,37,31,0:10:41,0:01:19,0:00:05,129,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,127,125,12.299999999999999,17.5,MISS Fultz 18' Pullup Jump Shot
