game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,16,0:05:26,0:06:34,0:00:00,64,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,JAZZ Violation: Delay of game Violation
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,11,16,0:05:26,0:06:34,0:00:00,65,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,12,16,0:05:26,0:06:34,0:00:00,66,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,12,16,0:05:15,0:06:45,0:00:11,67,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,43,27,29.3,86.3,MISS Mitchell 5' Driving Layup
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,12,16,0:05:13,0:06:47,0:00:02,68,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,14,16,0:05:07,0:06:53,0:00:06,69,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,15,64,135,18.6,18.5,Mitchell 15' Pullup Jump Shot (2 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,14,16,0:04:49,0:07:11,0:00:18,70,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,24,230,64,48.0,82.6,MISS Bogdanovic 24' 3PT Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,14,16,0:04:45,0:07:15,0:00:04,71,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,16,0:04:40,0:07:20,0:00:05,72,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,26,3,22.4,5.3,Barnes 3' Running Layup (5 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,18,0:04:28,0:07:32,0:00:12,73,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,turnaround fadeaway,10,72,69,32.2,82.1,Mitchell 10' Turnaround Fadeaway (6 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,18,0:04:16,0:07:44,0:00:12,74,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,223,104,2.6999999999999993,15.4,MISS Barnes 25' 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,18,0:04:14,0:07:46,0:00:02,75,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,18,0:04:14,0:07:46,0:00:00,76,SAC,foul,,,,,,,,Joe Ingles,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (M.Smith)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,20,0:03:52,0:08:08,0:00:22,77,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,23,28,27.3,86.2,Bogdanovic 4' Driving Layup (6 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,20,0:03:45,0:08:15,0:00:07,78,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,25,140,209,11.0,25.900000000000002,MISS Mitchell 25' 3PT Pullup Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,16,20,0:03:43,0:08:17,0:00:02,79,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,16,20,0:03:43,0:08:17,0:00:00,80,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,16,23,0:03:31,0:08:29,0:00:12,81,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt turnaround jump shot,25,-154,201,9.6,68.9,Mitchell 25' 3PT Turnaround Jump Shot (9 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,16,23,0:03:28,0:08:32,0:00:03,82,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,16,23,0:03:28,0:08:32,0:00:00,83,SAC,substitution,,,,,Maurice Harkless,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Harkless FOR Haliburton
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,16,23,0:03:28,0:08:32,0:00:00,84,SAC,substitution,,,,,De'Aaron Fox,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Fox FOR Barnes
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,19,23,0:03:16,0:08:44,0:00:12,85,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-116,222,36.6,27.200000000000003,Hield 25' 3PT Jump Shot (5 PTS) (Len 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,19,25,0:02:58,0:09:02,0:00:18,86,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,floating jump shot,6,4,64,25.4,82.6,Whiteside 6' Floating Jump Shot (2 PTS) (Ingles 2 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,19,25,0:02:58,0:09:02,0:00:00,87,SAC,foul,,,,,,,,Hassan Whiteside,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P2.T4) (N.Green)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,19,25,0:02:58,0:09:02,0:00:00,88,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Hassan Whiteside,Jordan Clarkson,1,19,25,0:02:58,0:09:02,0:00:00,89,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,1,19,26,0:02:58,0:09:02,0:00:00,90,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,free throw 1/1,,,,,,Whiteside Free Throw 1 of 1 (3 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Hassan Whiteside,Jordan Clarkson,1,21,26,0:02:45,0:09:15,0:00:13,91,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,floating jump shot,9,12,88,23.8,13.8,Len 9' Floating Jump Shot (2 PTS) (Mitchell 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Hassan Whiteside,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:18,92,SAC,foul,,,,,,,,Jordan Clarkson,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.PN) (B.Kennedy)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:00,93,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:00,94,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Hassan Whiteside,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:00,95,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,free throw 1/2,,,,,,MISS Clarkson Free Throw 1 of 2
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:00,96,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Hassan Whiteside,Jordan Clarkson,1,21,26,0:02:27,0:09:33,0:00:00,97,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,free throw 2/2,,,,,,MISS Clarkson Free Throw 2 of 2
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,21,26,0:02:24,0:09:36,0:00:03,98,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,24,26,0:02:11,0:09:49,0:00:13,99,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,24,235,6,1.5,5.6,Harkless 24' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,24,26,0:01:44,0:10:16,0:00:27,100,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,-120,225,13.0,66.5,MISS Conley 26' 3PT Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,24,26,0:01:41,0:10:19,0:00:03,101,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,26,0:01:35,0:10:25,0:00:06,102,SAC,shot,De'Aaron Fox,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,192,159,5.799999999999997,20.9,Mitchell 25' 3PT Jump Shot (5 PTS) (Fox 2 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,26,0:01:25,0:10:35,0:00:10,103,SAC,foul,,,,,,,,Mike Conley,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.PN) (M.Smith)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,27,0:01:25,0:10:35,0:00:00,104,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,28,0:01:25,0:10:35,0:00:00,105,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,28,0:01:12,0:10:48,0:00:13,106,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,132,209,11.799999999999999,25.900000000000002,MISS Fox 25' 3PT Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,28,0:01:09,0:10:51,0:00:03,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,28,0:01:03,0:10:57,0:00:06,108,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,53,246,30.3,64.4,MISS Clarkson 25' 3PT Pullup Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,28,0:01:01,0:10:59,0:00:02,109,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:1 Def:0)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,27,30,0:01:00,0:11:00,0:00:01,110,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,layup,2,-20,13,23.0,87.7,Paschall 2' Putback Layup (2 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:50,0:11:10,0:00:10,111,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,2,,,made,,driving layup,1,0,9,25.0,5.9,Harkless 1' Driving Layup (5 PTS) (Fox 3 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:36,0:11:24,0:00:14,112,UTA,foul,,,,,,,,Davion Mitchell,,Eric Paschall,,,offensive charge foul,,,offensive charge,,,,,,Paschall Offensive Charge Foul (P1) (N.Green)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:36,0:11:24,0:00:00,113,UTA,turnover,,,,,,,,,,Eric Paschall,,,offensive foul turnover,,,offensive foul,,,,,,Paschall Offensive Foul Turnover (P1.T3)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:28,0:11:32,0:00:08,114,SAC,foul,,,,,,,,Mike Conley,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P2) (N.Green)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:28,0:11:32,0:00:00,115,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P1.T3)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:28,0:11:32,0:00:00,116,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,De'Aaron Fox,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:28,0:11:32,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,30,0:00:28,0:11:32,0:00:00,118,SAC,substitution,,,,,Harrison Barnes,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Barnes FOR Fox
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,33,0:00:09,0:11:51,0:00:19,119,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,28,189,205,43.900000000000006,68.5,Conley 28' 3PT Step Back Jump Shot (7 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,33,0:00:00,0:12:00,0:00:09,120,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,157,197,9.299999999999999,24.700000000000003,MISS Mitchell 25' 3PT Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,33,0:00:00,0:12:00,0:00:00,121,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Richaun Holmes,Davion Mitchell,Harrison Barnes,Maurice Harkless,Joe Ingles,Eric Paschall,Mike Conley,Rudy Gobert,Jordan Clarkson,1,29,33,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,29,33,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,29,33,0:11:35,0:00:25,0:00:25,124,UTA,shot,,,,Richaun Holmes,,,,,,Rudy Gobert,0,,,missed,,layup,4,-2,36,24.8,85.4,MISS Gobert 4' Layup: Holmes BLOCK (1 BLK)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,29,33,0:11:35,0:00:25,0:00:00,125,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,29,33,0:11:35,0:00:25,0:00:00,126,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#4)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,31,33,0:11:26,0:00:34,0:00:09,127,SAC,shot,Davion Mitchell,,,,,,,,,Maurice Harkless,2,,,made,,cutting dunk shot,1,-10,10,26.0,6.0,Harkless 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,31,33,0:11:06,0:00:54,0:00:20,128,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,120,221,37.0,66.9,MISS Conley 25' 3PT Pullup Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,De'Aaron Fox,Buddy Hield,Rudy Gobert,Mike Conley,Jordan Clarkson,Eric Paschall,Joe Ingles,2,31,33,0:11:04,0:00:56,0:00:02,129,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
