game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:30,0:01:30,0:00:02,127,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:06,128,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,7,19,24.3,6.9,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Christopher 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:00,129,TOR,foul,,,,,,,,Kenyon Martin Jr.,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T1) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Thaddeus Young,Justin Champagnie,Chris Boucher,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:00,130,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:00,131,TOR,substitution,,,,,Khem Birch,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Birch FOR Boucher
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Scottie Barnes,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:00,132,HOU,substitution,,,,,Garrison Mathews,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Mathews FOR Porter Jr.
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,42,23,0:10:24,0:01:36,0:00:00,133,TOR,substitution,,,,,Pascal Siakam,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Siakam FOR Barnes
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,43,23,0:10:24,0:01:36,0:00:00,134,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,1,,,made,,free throw 1/1,,,,,,Martin Jr. Free Throw 1 of 1 (3 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,43,25,0:10:13,0:01:47,0:00:11,135,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,6,12,64,26.2,82.6,Young 7' Turnaround Hook Shot (2 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,25,0:10:02,0:01:58,0:00:11,136,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving floating jump shot,11,10,110,24.0,16.0,Christopher 11' Driving Floating Jump Shot (4 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,25,0:09:52,0:02:08,0:00:10,137,HOU,foul,,,,,,,,Thaddeus Young,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P2.T1) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,26,0:09:52,0:02:08,0:00:00,138,TOR,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,27,0:09:52,0:02:08,0:00:00,139,TOR,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,27,0:09:42,0:02:18,0:00:10,140,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,-207,155,45.7,20.5,MISS Mathews 26' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,27,0:09:38,0:02:22,0:00:04,141,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,45,29,0:09:31,0:02:29,0:00:07,142,TOR,shot,Malachi Flynn,,,,,,,,,Thaddeus Young,2,,,made,,layup,7,-36,62,21.4,82.8,Young 7' Driving Finger Roll Layup (6 PTS) (Flynn 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,48,29,0:09:11,0:02:49,0:00:20,143,HOU,shot,Garrison Mathews,,,,,,,,,Usman Garuba,3,,,made,,3pt jump shot,27,94,253,15.6,30.3,Garuba 27' 3PT Jump Shot (5 PTS) (Mathews 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,48,29,0:08:59,0:03:01,0:00:12,144,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,4,-13,42,23.7,84.8,MISS Siakam 4' Driving Floating Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,48,29,0:08:56,0:03:04,0:00:03,145,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:4)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,51,29,0:08:47,0:03:13,0:00:09,146,HOU,shot,Usman Garuba,,,,,,,,,Josh Christopher,3,,,made,,3pt jump shot,23,-228,27,47.8,7.7,Christopher 3PT Jump Shot (7 PTS) (Garuba 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,51,29,0:08:38,0:03:22,0:00:09,147,TOR,shot,,,,Usman Garuba,,,,,,Malachi Flynn,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS Flynn 1' Driving Layup: Garuba BLOCK (1 BLK)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,51,29,0:08:36,0:03:24,0:00:02,148,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:5)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,51,29,0:08:32,0:03:28,0:00:04,149,TOR,foul,,,,,,,,Daishen Nix,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,52,29,0:08:32,0:03:28,0:00:00,150,HOU,free throw,,,,,,,1,,2,Daishen Nix,1,,,made,,free throw 1/2,,,,,,Nix Free Throw 1 of 2 (1 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,52,29,0:08:32,0:03:28,0:00:00,151,TOR,substitution,,,,,Gary Trent Jr.,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Trent Jr. FOR Flynn
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Malachi Flynn,2,53,29,0:08:32,0:03:28,0:00:00,152,HOU,free throw,,,,,,,2,,2,Daishen Nix,1,,,made,,free throw 2/2,,,,,,Nix Free Throw 2 of 2 (2 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,29,0:08:16,0:03:44,0:00:16,153,HOU,foul,,,,,,,,Pascal Siakam,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P1.T2) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,29,0:08:16,0:03:44,0:00:00,154,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,29,0:08:16,0:03:44,0:00:00,155,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,30,0:08:16,0:03:44,0:00:00,156,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (5 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,30,0:08:01,0:03:59,0:00:15,157,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,22,-221,32,47.1,8.2,MISS Christopher 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,30,0:08:00,0:04:00,0:00:01,158,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,32,0:07:47,0:04:13,0:00:13,159,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,77,151,32.7,73.9,Trent Jr. 17' Pullup Jump Shot (5 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,32,0:07:34,0:04:26,0:00:13,160,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,74,253,17.6,30.3,MISS Martin Jr. 26' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,32,0:07:31,0:04:29,0:00:03,161,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,34,0:07:25,0:04:35,0:00:06,162,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,9,31,81,28.1,80.9,Siakam 9' Driving Floating Jump Shot (7 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Justin Champagnie,Khem Birch,Gary Trent Jr.,2,53,34,0:07:24,0:04:36,0:00:01,163,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,53,34,0:07:24,0:04:36,0:00:00,164,TOR,substitution,,,,,Chris Boucher,Justin Champagnie,,,,Justin Champagnie,,,,,,sub,,,,,,SUB: Boucher FOR Champagnie
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,53,34,0:07:24,0:04:36,0:00:00,165,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,34,0:07:10,0:04:50,0:00:14,166,HOU,shot,Daishen Nix,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,26,-202,166,45.2,21.6,Mathews 26' 3PT Jump Shot (3 PTS) (Nix 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,36,0:07:00,0:05:00,0:00:10,167,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,3,-21,22,22.9,86.8,Siakam 3' Hook Shot (9 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,36,0:07:00,0:05:00,0:00:00,168,HOU,foul,,,,,,,,Pascal Siakam,,Usman Garuba,,,s.foul,,,shooting,,,,,,Garuba S.FOUL (P1.T3) (J.Goldenberg)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,37,0:07:00,0:05:00,0:00:00,169,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (10 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,37,0:06:44,0:05:16,0:00:16,170,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (1 STL): Tate Lost Ball Turnover (P2.T6)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Usman Garuba,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,37,0:06:38,0:05:22,0:00:06,171,HOU,foul,,,,,,,,Pascal Siakam,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T4) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,37,0:06:38,0:05:22,0:00:00,172,HOU,substitution,,,,,Alperen Sengun,Usman Garuba,,,,Usman Garuba,,,,,,sub,,,,,,SUB: Sengun FOR Garuba
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,39,0:06:24,0:05:36,0:00:14,173,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving floating jump shot,7,-10,67,24.0,82.3,Siakam 7' Driving Floating Jump Shot (12 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,39,0:06:04,0:05:56,0:00:20,174,HOU,turnover,,,,,,,,,,Daishen Nix,,,,,,step out of bounds,,,,,,Nix Step Out of Bounds Turnover (P1.T7)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,39,0:05:53,0:06:07,0:00:11,175,HOU,foul,,,,,,,,Pascal Siakam,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P2.PN) (K.Lane)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,40,0:05:53,0:06:07,0:00:00,176,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (13 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,40,0:05:53,0:06:07,0:00:00,177,HOU,substitution,,,,,Jalen Green,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Green FOR Nix
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,40,0:05:53,0:06:07,0:00:00,178,HOU,substitution,,,,,Kevin Porter Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mathews
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Daishen Nix,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,41,0:05:53,0:06:07,0:00:00,179,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (14 PTS)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,41,0:05:39,0:06:21,0:00:14,180,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,25,189,169,6.099999999999998,21.900000000000002,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,41,0:05:35,0:06:25,0:00:04,181,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:31,0:06:29,0:00:04,182,TOR,shot,Pascal Siakam,,,,,,,,,Khem Birch,2,,,made,,dunk,0,0,2,25.0,88.8,Birch Running Alley Oop Dunk Shot (4 PTS) (Siakam 2 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:12,0:06:48,0:00:19,183,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,5,15,48,23.5,9.8,MISS Green 5' Driving Finger Roll Layup
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:04,0:06:56,0:00:08,184,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:04,0:06:56,0:00:00,185,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Tate Putback Layup
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:03,0:06:57,0:00:01,186,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:05:01,0:06:59,0:00:02,187,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,23,-233,8,1.6999999999999993,88.2,MISS Young 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,43,0:04:56,0:07:04,0:00:05,188,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound offensive,,,,,,Trent Jr. REBOUND (Off:1 Def:0)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:51,0:07:09,0:00:05,189,TOR,shot,Khem Birch,,,,,,,,,Gary Trent Jr.,2,,,made,,floating jump shot,11,-38,104,21.2,78.6,Trent Jr. 11' Floating Jump Shot (7 PTS) (Birch 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Pascal Siakam,Thaddeus Young,Chris Boucher,Khem Birch,Gary Trent Jr.,2,56,45,0:04:27,0:07:33,0:00:24,190,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,26,118,226,13.2,27.6,MISS Green 25' 3PT Pullup Jump Shot
