game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,19,0:03:40,0:08:20,0:00:14,66,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,28,-161,231,41.1,28.1,MISS Connaughton 28' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,19,0:03:36,0:08:24,0:00:04,67,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,19,0:03:29,0:08:31,0:00:07,68,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Jrue Holiday,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,22,19,0:03:25,0:08:35,0:00:04,69,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,26,4,263,24.6,31.3,Holiday 26' 3PT Pullup Jump Shot (8 PTS)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,22,19,0:03:05,0:08:55,0:00:20,70,BOS,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Schroder Out of Bounds Lost Ball Turnover (P2.T3)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,22,19,0:03:05,0:08:55,0:00:00,71,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,19,0:02:52,0:09:08,0:00:13,72,MIL,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,91,253,15.9,30.3,Cousins 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:02:36,0:09:24,0:00:16,73,BOS,shot,Marcus Smart,,,,,,,,,Romeo Langford,2,,,made,,driving layup,5,-40,29,21.0,86.1,Langford 5' Driving Layup (2 PTS) (Smart 4 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:02:21,0:09:39,0:00:15,74,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,24,232,39,1.7999999999999972,8.9,MISS Mamukelashvili 24' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:02:18,0:09:42,0:00:03,75,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:02:02,0:09:58,0:00:16,76,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,26,-169,204,8.099999999999998,68.6,MISS Langford 26' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:01:58,0:10:02,0:00:04,77,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:0)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:01:53,0:10:07,0:00:05,78,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,4,-20,38,23.0,85.2,MISS Schroder 4' Driving Floating Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,25,21,0:01:50,0:10:10,0:00:03,79,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,28,21,0:01:41,0:10:19,0:00:09,80,MIL,shot,DeMarcus Cousins,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,24,234,69,1.5999999999999979,11.9,Connaughton 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,28,21,0:01:21,0:10:39,0:00:20,81,BOS,turnover,,,,,,,,,,Enes Freedom,,,,,Pat Connaughton,lost ball,,,,,,Freedom Lost Ball Turnover (P1.T4): Connaughton STEAL (1 STL)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:01:14,0:10:46,0:00:07,82,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,fadeaway jumper,12,120,2,13.0,5.2,Connaughton 12' Fadeaway Jumper (7 PTS)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:54,0:11:06,0:00:20,83,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,18,118,135,36.8,75.5,MISS Smart 18' Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:52,0:11:08,0:00:02,84,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:41,0:11:19,0:00:11,85,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,23,227,18,2.299999999999997,6.8,MISS Connaughton 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:39,0:11:21,0:00:02,86,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:35,0:11:25,0:00:04,87,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,145,218,39.5,67.2,MISS Schroder 26' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:30,0:11:30,0:00:05,88,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:24,0:11:36,0:00:06,89,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,10,243,26.0,64.7,MISS Williams 24' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:21,0:11:39,0:00:03,90,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,30,21,0:00:05,0:11:55,0:00:16,91,BOS,foul,,,,,,,,Jrue Holiday,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (K.Scott)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Enes Freedom,Marcus Smart,Jaylen Brown,Romeo Langford,Grant Williams,1,30,21,0:00:05,0:11:55,0:00:00,92,BOS,substitution,,,,,Jaylen Brown,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown FOR Schroder
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Al Horford,Marcus Smart,Jaylen Brown,Romeo Langford,Grant Williams,1,30,21,0:00:05,0:11:55,0:00:00,93,BOS,substitution,,,,,Al Horford,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Horford FOR Freedom
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Giannis Antetokounmpo,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Al Horford,Marcus Smart,Jaylen Brown,Romeo Langford,Grant Williams,1,30,21,0:00:05,0:11:55,0:00:00,94,MIL,substitution,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Giannis Antetokounmpo,DeMarcus Cousins,Grayson Allen,Jrue Holiday,Al Horford,Marcus Smart,Jaylen Brown,Romeo Langford,Grant Williams,1,30,21,0:00:05,0:11:55,0:00:00,95,MIL,substitution,,,,,Grayson Allen,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Allen FOR Mamukelashvili
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Giannis Antetokounmpo,DeMarcus Cousins,Grayson Allen,Jrue Holiday,Al Horford,Marcus Smart,Jaylen Brown,Romeo Langford,Grant Williams,1,30,21,0:00:00,0:12:00,0:00:05,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,30,21,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,30,21,0:11:49,0:00:11,0:00:11,98,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (C.Blair)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,33,21,0:11:33,0:00:27,0:00:16,99,MIL,shot,Grayson Allen,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,23,-233,26,48.3,7.6,Portis 3PT Jump Shot (5 PTS) (Allen 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,33,24,0:11:22,0:00:38,0:00:11,100,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,22,263,27.2,62.7,Brown 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,33,24,0:11:13,0:00:47,0:00:09,101,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Jaylen Brown,bad pass,,,,,,Brown STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,33,26,0:11:09,0:00:51,0:00:04,102,BOS,shot,Jaylen Brown,,,,,,,,,Romeo Langford,2,,,made,,layup,3,28,8,27.8,88.2,Langford 3' Running Layup (4 PTS) (Brown 3 AST)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,35,26,0:10:56,0:01:04,0:00:13,103,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,12,81,85,16.9,13.5,Middleton 12' Pullup Jump Shot (4 PTS) (Antetokounmpo 3 AST)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,35,28,0:10:42,0:01:18,0:00:14,104,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,96,192,34.6,69.8,Brown 21' Pullup Jump Shot (10 PTS)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,37,28,0:10:29,0:01:31,0:00:13,105,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,driving layup,2,-18,9,26.8,5.9,Allen 2' Driving Layup (5 PTS)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,37,28,0:10:15,0:01:45,0:00:14,106,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,24,235,63,48.5,82.7,MISS Langford 24' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,37,28,0:10:13,0:01:47,0:00:02,107,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,28,0:09:50,0:02:10,0:00:23,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,13,18,23.7,6.8,Antetokounmpo 2' Driving Finger Roll Layup (2 PTS)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,28,0:09:42,0:02:18,0:00:08,109,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,2,-18,10,23.2,88.0,MISS Schroder 2' Driving Finger Roll Layup
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,28,0:09:41,0:02:19,0:00:01,110,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:09:39,0:02:21,0:00:02,111,BOS,shot,Romeo Langford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,66,245,31.6,64.5,Tatum 25' 3PT Jump Shot (8 PTS) (Langford 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:09:22,0:02:38,0:00:17,112,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T3)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:08:58,0:03:02,0:00:24,113,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,20,39,195,28.9,69.5,MISS Brown 20' Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:08:55,0:03:05,0:00:03,114,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:08:43,0:03:17,0:00:12,115,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,14,124,57,12.6,10.7,MISS Middleton 14' Fadeaway Jumper
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,39,31,0:08:40,0:03:20,0:00:03,116,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,31,0:08:38,0:03:22,0:00:02,117,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,hook shot,6,-50,26,30.0,7.6,Portis 6' Turnaround Hook Shot (7 PTS)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,31,0:08:11,0:03:49,0:00:27,118,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CELTICS Turnover: Shot Clock (T#5)
22100408,2021-22 Regular Season,2021-12-13,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,31,0:08:04,0:03:56,0:00:07,119,MIL,turnover,,,,,,,,,,Javonte Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Javonte Smart,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,31,0:08:04,0:03:56,0:00:00,120,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,31,0:08:04,0:03:56,0:00:00,121,MIL,substitution,,,,,Jrue Holiday,Javonte Smart,,,,Javonte Smart,,,,,,sub,,,,,,SUB: Holiday FOR Smart
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:45,0:04:15,0:00:19,122,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,hook bank shot,6,31,51,28.1,83.9,Horford 6' Hook Bank Shot (5 PTS) (Tatum 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:23,0:04:37,0:00:22,123,MIL,shot,,,,Al Horford,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,116,237,13.399999999999999,28.700000000000003,Horford BLOCK (1 BLK): MISS Portis 26' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:22,0:04:38,0:00:01,124,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Jaylen Brown,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:22,0:04:38,0:00:00,125,BOS,foul,,,,,,,,Khris Middleton,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (C.Blair)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:22,0:04:38,0:00:00,126,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:07:14,0:04:46,0:00:08,127,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:06:58,0:05:02,0:00:16,128,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,-176,179,7.399999999999999,71.1,MISS Schroder 25' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:06:54,0:05:06,0:00:04,129,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:06:45,0:05:15,0:00:09,130,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,150,220,10.0,27.0,MISS Connaughton 27' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Pat Connaughton,Bobby Portis,Grayson Allen,Khris Middleton,Jrue Holiday,Al Horford,Grant Williams,Dennis Schroder,Romeo Langford,Jayson Tatum,2,41,33,0:06:43,0:05:17,0:00:02,131,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
