game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,11,0:05:18,0:06:42,0:00:08,63,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving reverse layup,3,-26,22,22.4,86.8,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,11,0:05:18,0:06:42,0:00:00,64,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (B.Adams)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,11,0:05:18,0:06:42,0:00:00,65,SAS,substitution,,,,,Devin Vassell,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Vassell FOR Eubanks
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,11,0:05:18,0:06:42,0:00:00,66,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,11,0:05:18,0:06:42,0:00:00,67,SAS,substitution,,,,,Thaddeus Young,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Young FOR White
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,12,0:05:18,0:06:42,0:00:00,68,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:05:00,0:07:00,0:00:18,69,SAS,shot,Thaddeus Young,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,3,-28,18,27.8,6.8,Vassell 3' Cutting Dunk Shot (2 PTS) (Young 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:44,0:07:16,0:00:16,70,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,161,195,41.1,69.5,MISS Giddey 25' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:40,0:07:20,0:00:04,71,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:32,0:07:28,0:00:08,72,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,6,51,22,19.9,7.2,MISS Murray 6' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:30,0:07:30,0:00:02,73,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:11,0:07:49,0:00:19,74,OKC,shot,,,,Devin Vassell,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,28,126,256,37.6,63.4,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot: Vassell BLOCK (1 BLK)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:07,0:07:53,0:00:04,75,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:04,0:07:56,0:00:03,76,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,228,-15,2.1999999999999993,3.5,MISS Walker IV 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:04:01,0:07:59,0:00:03,77,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:03:36,0:08:24,0:00:25,78,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,4,-25,29,22.5,86.1,MISS Bazley 4' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,18,12,0:03:34,0:08:26,0:00:02,79,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:03:27,0:08:33,0:00:07,80,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,23,234,-3,1.5999999999999979,4.7,Walker IV 3PT Jump Shot (3 PTS) (Murray 4 AST)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:03:09,0:08:51,0:00:18,81,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,49,257,29.9,63.3,MISS Robinson-Earl 26' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:03:05,0:08:55,0:00:04,82,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:58,0:09:02,0:00:07,83,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-135,15,38.5,6.5,MISS Murray 14' Pullup Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:56,0:09:04,0:00:02,84,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:50,0:09:10,0:00:06,85,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-118,231,13.2,65.9,MISS Dort 26' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:43,0:09:17,0:00:07,86,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:39,0:09:21,0:00:04,87,SAS,shot,,,,Darius Bazley,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-33,27,28.3,7.7,Bazley BLOCK (1 BLK): MISS Johnson 4' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:36,0:09:24,0:00:03,88,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:4)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:30,0:09:30,0:00:06,89,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt step back jump shot,25,-174,179,7.599999999999998,71.1,MISS Giddey 25' 3PT Step Back Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,21,12,0:02:27,0:09:33,0:00:03,90,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Aleksej Pokusevski,Luguentz Dort,Darius Bazley,1,21,12,0:02:27,0:09:33,0:00:00,91,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Darius Bazley,1,21,12,0:02:27,0:09:33,0:00:00,92,OKC,substitution,,,,,Ty Jerome,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Jerome FOR Dort
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,21,12,0:02:27,0:09:33,0:00:00,93,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,21,12,0:02:27,0:09:33,0:00:00,94,OKC,substitution,,,,,Kenrich Williams,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Williams FOR Robinson-Earl
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Dejounte Murray,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,21,12,0:02:27,0:09:33,0:00:00,95,SAS,substitution,,,,,Tre Jones,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Jones FOR Johnson
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,21,12,0:02:27,0:09:33,0:00:00,96,SAS,substitution,,,,,Keita Bates-Diop,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bates-Diop FOR Murray
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,23,12,0:02:18,0:09:42,0:00:09,97,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,9,-13,89,26.3,13.9,Vassell 9' Pullup Jump Shot (4 PTS)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,23,12,0:01:53,0:10:07,0:00:25,98,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Lonnie Walker IV,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T3): Walker IV STEAL (1 STL)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,23,12,0:01:50,0:10:10,0:00:03,99,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,4,37,20,21.3,7.0,MISS Jones 4' Running Layup
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,23,12,0:01:45,0:10:15,0:00:05,100,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,23,12,0:01:42,0:10:18,0:00:03,101,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Tre Jones,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P1.T4): Jones STEAL (1 STL)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Shai Gilgeous-Alexander,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:35,0:10:25,0:00:07,102,SAS,shot,Lonnie Walker IV,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting layup shot,5,-44,23,29.4,7.300000000000001,Bates-Diop 5' Cutting Layup Shot (2 PTS) (Walker IV 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:24,0:10:36,0:00:11,103,OKC,substitution,,,,,Theo Maledon,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Maledon FOR Gilgeous-Alexander
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:18,0:10:42,0:00:06,104,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,floating jump shot,12,47,113,29.7,77.7,MISS Jerome 12' Floating Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:14,0:10:46,0:00:04,105,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:07,0:10:53,0:00:07,106,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,-208,146,4.199999999999999,74.4,MISS Pokusevski 25' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,25,12,0:01:03,0:10:57,0:00:04,107,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,12,0:00:53,0:11:07,0:00:10,108,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-186,189,43.6,23.900000000000002,Walker IV 27' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:31,0:11:29,0:00:22,109,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving reverse layup,4,15,42,26.5,84.8,Jerome 4' Driving Reverse Layup (2 PTS)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:07,0:11:53,0:00:24,110,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,23,-225,53,47.5,10.3,MISS Vassell 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:03,0:11:57,0:00:04,111,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:01,0:11:59,0:00:02,112,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,27,-40,268,21.0,62.2,MISS Jerome 27' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:01,0:11:59,0:00:00,113,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Devin Vassell,Keita Bates-Diop,Thaddeus Young,Tre Jones,Lonnie Walker IV,Kenrich Williams,Theo Maledon,Aleksej Pokusevski,Ty Jerome,Derrick Favors,1,28,14,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,14,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,14,0:11:39,0:00:21,0:00:21,116,OKC,shot,,,,Keita Bates-Diop,,,,,,Theo Maledon,0,,,missed,,driving layup,6,32,45,28.2,84.5,MISS Maledon 6' Driving Layup: Bates-Diop BLOCK (1 BLK)
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,14,0:11:37,0:00:23,0:00:02,117,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,16,0:11:35,0:00:25,0:00:02,118,OKC,shot,,,,,,,,,,Derrick Favors,2,,,made,,jump shot,15,31,146,28.1,74.4,Favors 15' Jump Shot (2 PTS)
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,16,0:11:18,0:00:42,0:00:17,119,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Derrick Favors,bad pass,,,,,,Favors STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:11:14,0:00:46,0:00:04,120,OKC,shot,Theo Maledon,,,,,,,,,Ty Jerome,2,,,made,,layup,5,37,27,28.7,86.3,Jerome 5' Running Layup (4 PTS) (Maledon 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:10:56,0:01:04,0:00:18,121,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,7,-42,60,29.2,11.0,MISS Jones 7' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Thaddeus Young,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:10:56,0:01:04,0:00:00,122,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Derrick White,Tre Jones,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:10:56,0:01:04,0:00:00,123,SAS,substitution,,,,,Derrick White,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: White FOR Young
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:10:56,0:01:04,0:00:00,124,SAS,substitution,,,,,Drew Eubanks,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Eubanks FOR Jones
22100144,2021-22 Regular Season,2021-11-07,Keita Bates-Diop,Derrick White,Drew Eubanks,Devin Vassell,Lonnie Walker IV,Theo Maledon,Derrick Favors,Ty Jerome,Kenrich Williams,Aleksej Pokusevski,2,28,18,0:10:44,0:01:16,0:00:12,125,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,driving layup,3,26,13,27.6,87.7,MISS Williams 3' Driving Layup
