game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,26,24,0:03:41,0:08:19,0:00:03,64,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,26,24,0:03:36,0:08:24,0:00:05,65,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Evan Mobley,lost ball,,,,,,Mobley STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,26,26,0:03:28,0:08:32,0:00:08,66,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,10,4,26.0,88.6,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 4 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:03:08,0:08:52,0:00:20,67,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,2,2,17,24.8,6.7,Clarkson 2' Driving Layup (2 PTS) (Ingles 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:03:02,0:08:58,0:00:06,68,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving reverse layup,2,1,22,25.1,86.8,MISS Rubio 2' Driving Reverse Layup
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:03:01,0:08:59,0:00:01,69,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:03:01,0:08:59,0:00:00,70,CLE,shot,,,,Rudy Gay,,,,,,Evan Mobley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mobley Tip Layup Shot: Gay BLOCK (1 BLK)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:02:59,0:09:01,0:00:02,71,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:02:53,0:09:07,0:00:06,72,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,233,60,1.6999999999999993,11.0,MISS Clarkson 24' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,28,26,0:02:52,0:09:08,0:00:01,73,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:02:51,0:09:09,0:00:01,74,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,0,4,0,24.6,5.0,Gay Putback Layup (2 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:02:33,0:09:27,0:00:18,75,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,22,-225,4,2.5,88.6,MISS Love 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:02:31,0:09:29,0:00:02,76,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:02:10,0:09:50,0:00:21,77,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,9,39,86,21.1,13.6,MISS Mitchell 9' Turnaround Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:02:08,0:09:52,0:00:02,78,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Royce O'Neale,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:59,0:10:01,0:00:09,79,UTA,foul,,,,,,,,Darius Garland,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (C.Blair)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Donovan Mitchell,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:59,0:10:01,0:00:00,80,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:59,0:10:01,0:00:00,81,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:49,0:10:11,0:00:10,82,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,12,-33,113,21.7,77.7,MISS Mobley 12' Turnaround Fadeaway Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:47,0:10:13,0:00:02,83,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Darius Garland,1,30,26,0:01:29,0:10:31,0:00:18,84,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,,step out of bounds,,,,,,Clarkson Step Out of Bounds Turnover (P1.T3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,30,26,0:01:29,0:10:31,0:00:00,85,CLE,substitution,,,,,Lamar Stevens,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Stevens FOR Garland
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,30,26,0:01:12,0:10:48,0:00:17,86,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,26,-176,184,7.399999999999999,70.6,MISS Stevens 25' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,30,26,0:01:09,0:10:51,0:00:03,87,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,30,26,0:00:58,0:11:02,0:00:11,88,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,26,0:00:47,0:11:13,0:00:11,89,UTA,shot,Rudy Gay,,,,,,,,,Joe Ingles,2,,,made,,driving layup,2,11,13,23.9,6.3,Ingles 2' Driving Layup (2 PTS) (Gay 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:41,0:11:19,0:00:06,90,CLE,shot,Ricky Rubio,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,1,-10,5,24.0,88.5,Stevens 1' Driving Layup (2 PTS) (Rubio 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:30,0:11:30,0:00:11,91,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,15,-92,118,34.2,16.8,MISS Clarkson 15' Step Back Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:28,0:11:32,0:00:02,92,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:27,0:11:33,0:00:01,93,UTA,foul,,,,,,,,Cedi Osman,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (P.Fraher)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:27,0:11:33,0:00:00,94,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,28,0:00:27,0:11:33,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Ricky Rubio,Lamar Stevens,1,32,28,0:00:27,0:11:33,0:00:00,96,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,28,0:00:27,0:11:33,0:00:00,97,CLE,substitution,,,,,Isaac Okoro,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okoro FOR Rubio
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Kevin Love,Ricky Rubio,Lamar Stevens,1,32,29,0:00:27,0:11:33,0:00:00,98,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (1 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,29,0:00:02,0:11:58,0:00:25,99,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,hook shot,4,-18,39,26.8,8.9,MISS Gobert 4' Hook Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,29,0:00:02,0:11:58,0:00:00,100,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,29,0:00:00,0:12:00,0:00:02,101,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,2,7,18,24.3,6.8,MISS Gay 2' Putback Layup
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,29,0:00:00,0:12:00,0:00:00,102,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Mike Conley,Evan Mobley,Cedi Osman,Jarrett Allen,Isaac Okoro,Lamar Stevens,1,32,29,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:11:37,0:00:23,0:00:23,105,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Rudy Gay,bad pass,,,,,,Osman Bad Pass Turnover (P1.T3): Gay STEAL (1 STL)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:11:33,0:00:27,0:00:04,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-234,31,48.400000000000006,8.1,MISS Clarkson 24' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:11:28,0:00:32,0:00:05,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:11:28,0:00:32,0:00:00,108,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Putback Layup
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,32,29,0:11:28,0:00:32,0:00:00,109,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,34,29,0:11:26,0:00:34,0:00:02,110,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,1,7,8,24.3,5.8,Gay 1' Putback Layup (4 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,34,29,0:11:19,0:00:41,0:00:07,111,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,36,29,0:11:03,0:00:57,0:00:16,112,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,layup,1,-9,-3,25.9,4.7,Ingles 1' Driving Finger Roll Layup (4 PTS) (Gobert 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,36,32,0:10:48,0:01:12,0:00:15,113,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,165,205,41.5,68.5,Osman 26' 3PT Jump Shot (4 PTS) (Rubio 2 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,36,32,0:10:33,0:01:27,0:00:15,114,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-237,22,48.7,7.2,MISS Ingles 24' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,36,32,0:10:30,0:01:30,0:00:03,115,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,39,32,0:10:25,0:01:35,0:00:05,116,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-240,29,49.0,7.9,Ingles 24' 3PT Jump Shot (7 PTS) (Conley 2 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,39,35,0:10:10,0:01:50,0:00:15,117,CLE,shot,Cedi Osman,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,190,174,44.0,71.6,Mobley 26' 3PT Jump Shot (5 PTS) (Osman 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:57,0:02:03,0:00:13,118,UTA,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,-212,157,46.2,20.700000000000003,Gay 26' 3PT Jump Shot (7 PTS)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:35,0:02:25,0:00:22,119,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,7,-21,69,22.9,82.1,MISS Mobley 7' Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:32,0:02:28,0:00:03,120,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:25,0:02:35,0:00:07,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving reverse layup,1,6,4,24.4,5.4,MISS Clarkson 1' Driving Reverse Layup
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:23,0:02:37,0:00:02,122,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:4 Def:3)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:19,0:02:41,0:00:04,123,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,-165,209,41.5,25.900000000000002,MISS Conley 27' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,35,0:09:16,0:02:44,0:00:03,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:09:11,0:02:49,0:00:05,125,CLE,shot,Evan Mobley,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,5,246,25.5,64.4,Love 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:08:52,0:03:08,0:00:19,126,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-235,1,48.5,5.1,MISS Clarkson 24' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:08:50,0:03:10,0:00:02,127,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:08:40,0:03:20,0:00:10,128,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,136,210,38.6,68.0,MISS Love 25' 3PT Jump Shot
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:08:38,0:03:22,0:00:02,129,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Lamar Stevens,2,42,38,0:08:31,0:03:29,0:00:07,130,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,,bad pass,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100349,2021-22 Regular Season,2021-12-05,Rudy Gay,Jordan Clarkson,Rudy Gobert,Joe Ingles,Mike Conley,Cedi Osman,Kevin Love,Ricky Rubio,Evan Mobley,Darius Garland,2,42,38,0:08:31,0:03:29,0:00:00,131,CLE,substitution,,,,,Darius Garland,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Garland FOR Stevens
