game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:47,0:07:13,0:00:00,66,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:40,0:07:20,0:00:07,67,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:1 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:31,0:07:29,0:00:09,68,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:13,0:07:47,0:00:18,69,MIL,foul,,,,,,,,Ben McLemore,,Lindell Wigginton,,,s.foul,,,shooting,,,,,,Wigginton S.FOUL (P1.T4) (Z.Zarba)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,20,18,0:04:13,0:07:47,0:00:00,70,POR,free throw,,,,,,,1,,3,Ben McLemore,1,,,made,,free throw 1/3,,,,,,McLemore Free Throw 1 of 3 (1 PTS)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,20,18,0:04:13,0:07:47,0:00:00,71,POR,free throw,,,,,,,2,,3,Ben McLemore,0,,,missed,,free throw 2/3,,,,,,MISS McLemore Free Throw 2 of 3
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,20,18,0:04:13,0:07:47,0:00:00,72,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,21,18,0:04:13,0:07:47,0:00:00,73,POR,free throw,,,,,,,3,,3,Ben McLemore,1,,,made,,free throw 3/3,,,,,,McLemore Free Throw 3 of 3 (2 PTS)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,21,18,0:03:58,0:08:02,0:00:15,74,MIL,shot,,,,,,,,,,Lindell Wigginton,0,,,missed,,3pt jump shot,25,-123,215,12.7,67.5,MISS Wigginton 25' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,21,18,0:03:53,0:08:07,0:00:05,75,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:47,0:08:13,0:00:06,76,POR,shot,CJ Elleby,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,7,-64,17,31.4,6.7,Winslow 7' Cutting Layup Shot (2 PTS) (Elleby 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:27,0:08:33,0:00:20,77,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,2,-4,24,24.6,86.6,MISS Holiday 2' Driving Layup
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:23,0:08:37,0:00:04,78,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:22,0:08:38,0:00:01,79,POR,turnover,,,,,,,,,,Trendon Watford,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Watford Lost Ball Turnover (P1.T3)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:18,0:08:42,0:00:04,80,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving layup,3,9,25,25.9,86.5,MISS Nwora 3' Driving Layup
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,18,0:03:17,0:08:43,0:00:01,81,MIL,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,23,20,0:03:17,0:08:43,0:00:00,82,MIL,shot,,,,,,,,,,Greg Monroe,2,,,made,,layup,0,0,0,25.0,89.0,Monroe Tip Layup Shot (2 PTS)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,20,0:02:58,0:09:02,0:00:19,83,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,11,-94,52,34.4,10.2,Simons 11' Driving Floating Jump Shot (2 PTS)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:23,84,MIL,shot,Jordan Nwora,,,,,,,,,Lindell Wigginton,3,,,made,,3pt jump shot,25,-212,137,3.799999999999997,75.3,Wigginton 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,85,POR,foul,,,,,,,,Lindell Wigginton,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T2) (E.Dalen)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,86,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Khris Middleton,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,87,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,88,MIL,substitution,,,,,Serge Ibaka,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ibaka FOR Matthews
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Greg Brown III,Justise Winslow,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,89,POR,substitution,,,,,Greg Brown III,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Brown III FOR Simons
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Justise Winslow,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,90,POR,substitution,,,,,Josh Hart,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Hart FOR Elleby
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,91,POR,substitution,,,,,Elijah Hughes,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Hughes FOR Winslow
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,25,23,0:02:35,0:09:25,0:00:00,92,MIL,free throw,,,,,,,1,,1,Lindell Wigginton,0,,,missed,,free throw 1/1,,,,,,MISS Wigginton Free Throw 1 of 1
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:32,0:09:28,0:00:03,93,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:17,0:09:43,0:00:15,94,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,105,248,14.5,29.8,MISS McLemore 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:14,0:09:46,0:00:03,95,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,23,0:02:11,0:09:49,0:00:03,96,POR,foul,,,,,,,,Greg Monroe,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P2.T3) (Z.Zarba)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,25,25,0:02:02,0:09:58,0:00:09,97,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,9,-1,92,24.9,79.8,Middleton 9' Driving Floating Jump Shot (2 PTS)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,25,0:01:44,0:10:16,0:00:18,98,POR,shot,Ben McLemore,,,,,,,,,Trendon Watford,3,,,made,,3pt jump shot,23,230,4,2.0,5.4,Watford 3PT Jump Shot (3 PTS) (McLemore 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,25,0:01:29,0:10:31,0:00:15,99,MIL,shot,,,,Josh Hart,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,13,12,127,26.2,76.3,MISS Middleton 13' Turnaround Fadeaway Shot: Hart BLOCK (1 BLK)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,25,0:01:25,0:10:35,0:00:04,100,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:4)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,25,0:01:22,0:10:38,0:00:03,101,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running jump shot,23,-230,17,48.0,6.7,MISS McLemore 3PT Running Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,25,0:01:20,0:10:40,0:00:02,102,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,27,0:01:18,0:10:42,0:00:02,103,MIL,shot,Khris Middleton,,,,,,,,,Jordan Nwora,2,,,made,,layup,1,1,11,25.1,87.9,Nwora 1' Running Layup (5 PTS) (Middleton 2 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,27,0:01:08,0:10:52,0:00:10,104,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,driving layup,5,-49,20,29.9,7.0,MISS McLemore 5' Driving Layup
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,27,0:01:06,0:10:54,0:00:02,105,MIL,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,28,30,0:00:59,0:11:01,0:00:07,106,MIL,shot,Lindell Wigginton,,,,,,,,,Jordan Nwora,3,,,made,,3pt running jump shot,25,235,93,48.5,79.7,Nwora 25' 3PT Running Jump Shot (8 PTS) (Wigginton 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,31,30,0:00:42,0:11:18,0:00:17,107,POR,shot,Trendon Watford,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,180,184,7.0,23.400000000000002,McLemore 26' 3PT Jump Shot (5 PTS) (Watford 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,31,30,0:00:27,0:11:33,0:00:15,108,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Ben McLemore,bad pass,,,,,,Middleton Bad Pass Turnover (P2.T5): McLemore STEAL (1 STL)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,31,30,0:00:06,0:11:54,0:00:21,109,POR,shot,,,,Greg Monroe,,,,,,Josh Hart,0,,,missed,,driving layup,6,45,46,20.5,9.600000000000001,Monroe BLOCK (1 BLK): MISS Hart 6' Driving Layup
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,31,30,0:00:05,0:11:55,0:00:01,110,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Greg Monroe,1,31,30,0:00:05,0:11:55,0:00:00,111,POR,turnover,,,,,,,,,,Josh Hart,,,,,,step out of bounds,,,,,,Hart Step Out of Bounds Turnover (P1.T4)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Lindell Wigginton,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:05,0:11:55,0:00:00,112,MIL,substitution,,,,,Wesley Matthews,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Matthews FOR Monroe
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Grayson Allen,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:05,0:11:55,0:00:00,113,MIL,substitution,,,,,Grayson Allen,Lindell Wigginton,,,,Lindell Wigginton,,,,,,sub,,,,,,SUB: Allen FOR Wigginton
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Grayson Allen,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:02,0:11:58,0:00:03,114,POR,foul,,,,,,,,Khris Middleton,,Josh Hart,,,personal take foul,,,personal take,,,,,,Hart Personal Take Foul (P1.T4) (Z.Zarba)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Grayson Allen,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:00,0:12:00,0:00:02,115,MIL,shot,,,,Greg Brown III,,,,,,Khris Middleton,0,,,missed,,jump shot,16,-145,65,10.5,82.5,MISS Middleton 16' Turnaround Jump Shot: Brown III BLOCK (1 BLK)
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Grayson Allen,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:00,0:12:00,0:00:00,116,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100862,2021-22 Regular Season,2022-02-14,Trendon Watford,Josh Hart,Ben McLemore,Greg Brown III,Elijah Hughes,Grayson Allen,Khris Middleton,Serge Ibaka,Jordan Nwora,Wesley Matthews,1,31,30,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,31,30,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,31,33,0:11:44,0:00:16,0:00:16,119,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-188,182,6.199999999999999,70.8,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,33,0:11:30,0:00:30,0:00:14,120,POR,shot,Josh Hart,,,,,,,,,Greg Brown III,2,,,made,,dunk,3,-22,20,27.2,7.0,Brown III 3' Alley Oop Dunk (2 PTS) (Hart 2 AST)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,33,0:11:18,0:00:42,0:00:12,121,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Ben McLemore,bad pass,,,,,,Middleton Bad Pass Turnover (P3.T6): McLemore STEAL (2 STL)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,33,0:11:12,0:00:48,0:00:06,122,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,layup,2,15,12,23.5,6.2,MISS Brown III 2' Running Finger Roll Layup
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,33,0:11:09,0:00:51,0:00:03,123,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:11:01,0:00:59,0:00:08,124,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,27,26,268,27.6,62.2,Portis 27' 3PT Jump Shot (7 PTS) (Middleton 4 AST)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:49,0:01:11,0:00:12,125,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,27,-208,168,45.8,21.8,MISS Hughes 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:45,0:01:15,0:00:04,126,MIL,rebound,,,,,,,,,,Lindell Wigginton,,,,,,rebound defensive,,,,,,Wigginton REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:38,0:01:22,0:00:07,127,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-224,25,2.599999999999998,86.5,MISS Portis 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:34,0:01:26,0:00:04,128,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:28,0:01:32,0:00:06,129,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,138,227,11.2,27.700000000000003,MISS McLemore 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:24,0:01:36,0:00:04,130,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:09,0:01:51,0:00:15,131,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,14,-136,21,11.399999999999999,86.9,MISS Portis 14' Turnaround Fadeaway Shot
22100862,2021-22 Regular Season,2022-02-14,Greg Brown III,Josh Hart,Ben McLemore,Elijah Hughes,Trendon Watford,Grayson Allen,Khris Middleton,Serge Ibaka,Bobby Portis,Lindell Wigginton,2,33,36,0:10:06,0:01:54,0:00:03,132,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:5)
