game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,15,20,0:03:12,0:08:48,0:00:08,69,DET,shot,Kelly Olynyk,,,,,,,,,Jerami Grant,2,,,made,,layup,2,16,-1,23.4,4.9,Grant 2' Layup (9 PTS) (Olynyk 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,15,22,0:03:03,0:08:57,0:00:09,70,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,0,-1,4,24.9,88.6,Harden Driving Layup (4 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,15,22,0:03:03,0:08:57,0:00:00,71,DET,foul,,,,,,,,James Harden,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T4) (S.Twardoski)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,DeAndre' Bembry,1,15,22,0:03:03,0:08:57,0:00:00,72,BKN,substitution,,,,,DeAndre' Bembry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Bembry FOR Harris
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,DeAndre' Bembry,1,15,22,0:03:03,0:08:57,0:00:00,73,DET,substitution,,,,,Trey Lyles,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Lyles FOR Bey
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,15,23,0:03:03,0:08:57,0:00:00,74,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,DeAndre' Bembry,1,18,23,0:02:48,0:09:12,0:00:15,75,DET,shot,Trey Lyles,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,25,-183,167,43.3,21.7,Joseph 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,DeAndre' Bembry,1,18,23,0:02:47,0:09:13,0:00:01,76,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,23,0:02:47,0:09:13,0:00:00,77,BKN,substitution,,,,,Bruce Brown,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Brown FOR Harden
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,23,0:02:35,0:09:25,0:00:12,78,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,10,-60,84,19.0,80.6,MISS Durant 10' Turnaround Fadeaway Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,23,0:02:32,0:09:28,0:00:03,79,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,23,0:02:23,0:09:37,0:00:09,80,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving layup,10,98,38,15.2,8.8,MISS Lyles 11' Driving Layup
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,23,0:02:20,0:09:40,0:00:03,81,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,25,0:02:13,0:09:47,0:00:07,82,BKN,shot,Bruce Brown,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,-11,7,23.9,88.3,Bembry 1' Reverse Layup (2 PTS) (Brown 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,25,0:01:53,0:10:07,0:00:20,83,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,25,-83,232,33.3,28.200000000000003,MISS Olynyk 25' 3PT Step Back Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,25,0:01:50,0:10:10,0:00:03,84,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,25,0:01:35,0:10:25,0:00:15,85,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,hook shot,2,18,15,26.8,87.5,MISS Bembry 2' Driving Hook Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,18,25,0:01:33,0:10:27,0:00:02,86,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,25,0:01:26,0:10:34,0:00:07,87,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,1,-7,4,25.7,5.4,Jackson 1' Layup (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,25,0:01:08,0:10:52,0:00:18,88,DET,foul,,,,,,,,Kevin Durant,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P2.PN) (A.Smith)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,25,0:01:08,0:10:52,0:00:00,89,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,25,0:01:08,0:10:52,0:00:00,90,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,25,0:01:08,0:10:52,0:00:00,91,DET,substitution,,,,,Frank Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,20,26,0:01:08,0:10:52,0:00:00,92,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,23,26,0:00:49,0:11:11,0:00:19,93,DET,shot,Trey Lyles,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,26,96,237,15.399999999999999,28.700000000000003,Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,23,28,0:00:38,0:11:22,0:00:11,94,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,6,-28,59,22.2,83.1,Aldridge 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,25,28,0:00:29,0:11:31,0:00:09,95,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,20,4,23.0,5.4,Joseph 2' Driving Layup (5 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,25,28,0:00:07,0:11:53,0:00:22,96,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,16,-98,120,15.2,77.0,MISS Mills 15' Step Back Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,25,28,0:00:04,0:11:56,0:00:03,97,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,25,28,0:00:01,0:11:59,0:00:03,98,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Lyles Bad Pass Turnover (P1.T1)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Frank Jackson,Josh Jackson,Kelly Olynyk,Trey Lyles,LaMarcus Aldridge,Kevin Durant,Bruce Brown,Patty Mills,DeAndre' Bembry,1,25,28,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,25,28,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,28,28,0:11:46,0:00:14,0:00:14,101,DET,shot,,,,,,,,,,Josh Jackson,3,,,made,,3pt step back jump shot,25,230,100,2.0,15.0,Jackson 25' 3PT Step Back Jump Shot (8 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,28,30,0:11:32,0:00:28,0:00:14,102,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,22,-62,206,18.8,68.4,Mills 22' Pullup Jump Shot (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,30,30,0:11:14,0:00:46,0:00:18,103,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,-7,1,25.7,5.1,Stewart 1' Layup (2 PTS) (Jackson 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,30,30,0:11:02,0:00:58,0:00:12,104,DET,foul,,,,,,,,DeAndre' Bembry,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (A.Smith)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,30,31,0:11:02,0:00:58,0:00:00,105,BKN,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,free throw 1/2,,,,,,Bembry Free Throw 1 of 2 (3 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,30,32,0:11:02,0:00:58,0:00:00,106,BKN,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,free throw 2/2,,,,,,Bembry Free Throw 2 of 2 (4 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,32,0:10:40,0:01:20,0:00:22,107,DET,shot,Cory Joseph,,,,,,,,,Josh Jackson,2,,,made,,jump shot,18,185,3,6.5,5.3,Jackson 19' Pullup Jump Shot (10 PTS) (Joseph 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,32,0:10:28,0:01:32,0:00:12,108,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,62,178,31.2,71.2,MISS Mills 19' Pullup Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,32,0:10:26,0:01:34,0:00:02,109,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,34,0:10:20,0:01:40,0:00:06,110,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,127,96,37.7,79.4,Aldridge 16' Jump Shot (6 PTS) (Mills 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,34,0:10:09,0:01:51,0:00:11,111,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,fadeaway jumper,7,9,69,24.1,11.9,MISS Jackson 7' Fadeaway Jumper
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,34,0:10:06,0:01:54,0:00:03,112,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,37,0:09:58,0:02:02,0:00:08,113,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,25,190,168,44.0,72.2,Bembry 25' 3PT Jump Shot (7 PTS) (Mills 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,37,0:09:42,0:02:18,0:00:16,114,DET,turnover,,,,,,,,,,Cory Joseph,,,,,DeAndre' Bembry,lost ball,,,,,,Bembry STEAL (2 STL): Joseph Lost Ball Turnover (P1.T2)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,40,0:09:37,0:02:23,0:00:05,115,BKN,shot,DeAndre' Bembry,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,-229,0,2.099999999999998,89.0,Carter 3PT Jump Shot (3 PTS) (Bembry 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,Patty Mills,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,40,0:09:36,0:02:24,0:00:01,116,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,40,0:09:36,0:02:24,0:00:00,117,BKN,substitution,,,,,James Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,40,0:09:23,0:02:37,0:00:13,118,DET,turnover,,,,,,,,,,Frank Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T3)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,42,0:09:05,0:02:55,0:00:18,119,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook shot,4,4,44,25.4,84.6,Aldridge 4' Hook Shot (8 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,42,0:08:43,0:03:17,0:00:22,120,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,floating jump shot,10,-72,73,32.2,12.3,MISS Joseph 10' Floating Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,32,42,0:08:40,0:03:20,0:00:03,121,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,34,42,0:08:36,0:03:24,0:00:04,122,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,2,18,-2,23.2,4.8,Lyles 2' Layup (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,34,42,0:08:15,0:03:45,0:00:21,123,BKN,shot,,,,Josh Jackson,,,,,,Bruce Brown,0,,,missed,,floating jump shot,7,-9,67,24.1,82.3,MISS Brown 7' Floating Jump Shot: Jackson BLOCK (1 BLK)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,34,42,0:08:12,0:03:48,0:00:03,124,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,Bruce Brown,Jevon Carter,2,34,42,0:08:09,0:03:51,0:00:03,125,BKN,foul,,,,,,,,Josh Jackson,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (S.Twardoski)
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Cory Joseph,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,34,42,0:08:09,0:03:51,0:00:00,126,BKN,substitution,,,,,James Harden,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harden FOR Brown
22100092,2021-22 Regular Season,2021-10-31,Josh Jackson,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,34,42,0:08:09,0:03:51,0:00:00,127,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,34,42,0:08:09,0:03:51,0:00:00,128,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,37,42,0:08:03,0:03:57,0:00:06,129,DET,shot,Saddiq Bey,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,22,224,19,2.599999999999998,6.9,Lyles 3PT Jump Shot (5 PTS) (Bey 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,37,44,0:07:46,0:04:14,0:00:17,130,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fadeaway,8,38,69,28.8,82.1,Aldridge 8' Turnaround Fadeaway (10 PTS)
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,39,44,0:07:32,0:04:28,0:00:14,131,DET,shot,Killian Hayes,,,,,,,,,Frank Jackson,2,,,made,,jump shot,20,150,130,10.0,18.0,Jackson 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,39,47,0:07:17,0:04:43,0:00:15,132,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,23,229,23,47.900000000000006,86.7,Harden 3PT Step Back Jump Shot (8 PTS)
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,39,47,0:06:51,0:05:09,0:00:26,133,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,99,239,15.1,28.900000000000002,MISS Jackson 26' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Saddiq Bey,Isaiah Stewart,Killian Hayes,Frank Jackson,Trey Lyles,James Johnson,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Jevon Carter,2,39,47,0:06:48,0:05:12,0:00:03,134,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
