game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,22,0:04:15,0:07:45,0:00:00,64,WAS,substitution,,,,,Isaiah Todd,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Todd FOR Gafford
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,23,0:04:15,0:07:45,0:00:00,65,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,23,0:03:54,0:08:06,0:00:21,66,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,-238,-14,48.8,3.5999999999999996,MISS Kispert 24' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,23,0:03:50,0:08:10,0:00:04,67,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,25,0:03:41,0:08:19,0:00:09,68,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,6,60,8,31.0,88.2,Butler 6' Driving Layup (9 PTS)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,25,0:03:41,0:08:19,0:00:00,69,WAS,foul,,,,,,,,Jimmy Butler,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T4) (E.Malloy)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,25,0:03:41,0:08:19,0:00:00,70,MIA,substitution,,,,,Marcus Garrett,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Garrett FOR Martin
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,25,0:03:41,0:08:19,0:00:00,71,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,26,0:03:41,0:08:19,0:00:00,72,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (10 PTS)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:30,0:08:30,0:00:11,73,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,-75,262,32.5,31.200000000000003,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:27,0:08:33,0:00:03,74,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:19,0:08:41,0:00:08,75,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,12,103,68,35.3,82.2,MISS Butler 12' Pullup Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:14,0:08:46,0:00:05,76,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:05,0:08:55,0:00:09,77,WAS,shot,,,,,,,,,,Isaiah Todd,0,,,missed,,3pt jump shot,24,-238,-3,48.8,4.7,MISS Todd 24' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:03:02,0:08:58,0:00:03,78,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:02:57,0:09:03,0:00:05,79,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,-151,111,9.899999999999999,77.9,MISS Herro 19' Pullup Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,26,0:02:54,0:09:06,0:00:03,80,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,28,0:02:53,0:09:07,0:00:01,81,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,-6,21,24.4,86.9,Butler 2' Putback Layup (12 PTS)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,28,0:02:52,0:09:08,0:00:01,82,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,21,28,0:02:52,0:09:08,0:00:00,83,WAS,substitution,,,,,Jordan Goodwin,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Goodwin FOR Dinwiddie
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,28,0:02:32,0:09:28,0:00:20,84,WAS,shot,Isaiah Todd,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,30,-137,273,38.7,32.3,Bertans 31' 3PT Jump Shot (6 PTS) (Todd 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,31,0:02:08,0:09:52,0:00:24,85,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,205,161,45.5,72.9,Robinson 26' 3PT Jump Shot (9 PTS) (Butler 4 AST)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,31,0:01:44,0:10:16,0:00:24,86,WAS,foul,,,,,,,,Duncan Robinson,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (L.Holtkamp)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,31,0:01:44,0:10:16,0:00:00,87,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P1.T4)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:32,0:10:28,0:00:12,88,MIA,shot,Tyler Herro,,,,,,,,,KZ Okpala,2,,,made,,layup,3,-29,6,22.1,88.4,Okpala 3' Alley Oop Layup (2 PTS) (Herro 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:32,0:10:28,0:00:00,89,WAS,foul,,,,,,,,KZ Okpala,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P2.PN) (E.Malloy)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:32,0:10:28,0:00:00,90,MIA,free throw,,,,,,,1,,1,KZ Okpala,0,,,missed,,free throw 1/1,,,,,,MISS Okpala Free Throw 1 of 1
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:29,0:10:31,0:00:03,91,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:22,0:10:38,0:00:07,92,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-72,270,32.2,32.0,MISS Bertans 28' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:19,0:10:41,0:00:03,93,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:10,0:10:50,0:00:09,94,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,21,81,194,16.9,24.400000000000002,MISS Goodwin 21' Step Back Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:01:08,0:10:52,0:00:02,95,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:00:53,0:11:07,0:00:15,96,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,driving layup,1,9,9,25.9,88.1,MISS Garrett 1' Driving Layup
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:00:50,0:11:10,0:00:03,97,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound offensive,,,,,,Garrett REBOUND (Off:1 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:00:38,0:11:22,0:00:12,98,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,19,194,-10,44.400000000000006,90.0,MISS Butler 19' Pullup Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Jimmy Butler,1,24,33,0:00:37,0:11:23,0:00:01,99,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Duncan Robinson,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,33,0:00:37,0:11:23,0:00:00,100,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,33,0:00:37,0:11:23,0:00:00,101,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,35,0:00:36,0:11:24,0:00:01,102,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,jump shot,19,189,-21,43.900000000000006,91.1,Herro 19' Pullup Jump Shot (5 PTS) (Vincent 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,35,0:00:16,0:11:44,0:00:20,103,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,driving layup,2,11,16,23.9,6.6,MISS Goodwin 2' Driving Layup
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,35,0:00:14,0:11:46,0:00:02,104,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:1 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,38,0:00:02,0:11:58,0:00:12,105,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,116,234,36.6,65.6,Herro 26' 3PT Pullup Jump Shot (8 PTS)
22100509,2021-22 Regular Season,2021-12-28,Isaiah Todd,Davis Bertans,Corey Kispert,Kyle Kuzma,Jordan Goodwin,KZ Okpala,Caleb Martin,Tyler Herro,Marcus Garrett,Gabe Vincent,1,24,38,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,24,38,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,24,38,0:11:51,0:00:09,0:00:09,108,MIA,foul,,,,,,,,Spencer Dinwiddie,,Marcus Garrett,,,s.foul,,,shooting,,,,,,Garrett S.FOUL (P1.T1) (E.Malloy)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,25,38,0:11:51,0:00:09,0:00:00,109,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:51,0:00:09,0:00:00,110,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:36,0:00:24,0:00:15,111,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,cutting layup shot,2,-5,16,24.5,87.4,MISS Garrett 2' Cutting Layup Shot
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:32,0:00:28,0:00:04,112,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound offensive,,,,,,Garrett REBOUND (Off:2 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:32,0:00:28,0:00:00,113,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Garrett Tip Layup Shot
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:31,0:00:29,0:00:01,114,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:12,0:00:48,0:00:19,115,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,33,-150,289,40.0,33.900000000000006,MISS Dinwiddie 33' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:08,0:00:52,0:00:04,116,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Davis Bertans,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:06,0:00:54,0:00:02,117,WAS,foul,,,,,,,,Tyler Herro,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P3.T1) (J.Schroeder)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:11:06,0:00:54,0:00:00,118,WAS,substitution,,,,,Alize Johnson,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Johnson FOR Bertans
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:10:56,0:01:04,0:00:10,119,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,3,21,16,27.1,87.4,MISS Herro 3' Driving Layup
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:10:54,0:01:06,0:00:02,120,WAS,rebound,,,,,,,,,,Isaiah Todd,,,,,,rebound defensive,,,,,,Todd REBOUND (Off:0 Def:3)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:10:43,0:01:17,0:00:11,121,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,22,223,7,2.6999999999999993,5.7,MISS Kuzma 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,38,0:10:40,0:01:20,0:00:03,122,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,26,40,0:10:31,0:01:29,0:00:09,123,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,cutting dunk shot,0,-1,-1,24.9,89.1,Martin Cutting Dunk Shot (4 PTS) (Herro 2 AST)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,28,40,0:10:09,0:01:51,0:00:22,124,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,-13,2,26.3,5.2,Dinwiddie 1' Driving Layup (4 PTS)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,28,40,0:10:09,0:01:51,0:00:00,125,MIA,foul,,,,,,,,Spencer Dinwiddie,,Marcus Garrett,,,s.foul,,,shooting,,,,,,Garrett S.FOUL (P2.T2) (L.Holtkamp)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Daniel Gafford,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,28,40,0:10:09,0:01:51,0:00:00,126,WAS,substitution,,,,,Daniel Gafford,Isaiah Todd,,,,Isaiah Todd,,,,,,sub,,,,,,SUB: Gafford FOR Todd
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Isaiah Todd,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,29,40,0:10:09,0:01:51,0:00:00,127,WAS,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (5 PTS)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Daniel Gafford,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,29,42,0:09:58,0:02:02,0:00:11,128,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,4,-37,21,21.3,86.9,Herro 4' Driving Floating Bank Jump Shot (10 PTS)
22100509,2021-22 Regular Season,2021-12-28,Spencer Dinwiddie,Daniel Gafford,Alize Johnson,Kyle Kuzma,Deni Avdija,Marcus Garrett,Caleb Martin,Tyler Herro,KZ Okpala,Gabe Vincent,2,29,42,0:09:49,0:02:11,0:00:09,129,WAS,shot,,,,,,,,,,Alize Johnson,0,,,missed,,3pt jump shot,23,228,8,2.1999999999999993,5.8,MISS Johnson 3PT Jump Shot
