game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:01,0:06:59,0:00:20,64,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,17,8,23.3,5.8,MISS Mitchell 2' Driving Layup
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:04:58,0:07:02,0:00:03,65,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,16,0:04:52,0:07:08,0:00:06,66,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,6,-47,37,20.3,85.3,Fox 6' Floating Jump Shot (2 PTS) (Barnes 1 AST)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,16,0:04:37,0:07:23,0:00:15,67,SAC,foul,,,,,,,,Donovan Mitchell,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T4) (J.Orr)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:37,0:07:23,0:00:00,68,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:33,0:07:27,0:00:04,69,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:21,0:07:39,0:00:12,70,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-189,165,6.099999999999998,72.5,MISS Barnes 25' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:16,0:07:44,0:00:05,71,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:14,0:07:46,0:00:02,72,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-203,148,4.699999999999999,74.2,MISS Hield 25' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:04:10,0:07:50,0:00:04,73,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:53,0:08:07,0:00:17,74,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,6,62,4,18.8,5.4,MISS Whiteside 6' Turnaround Hook Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:51,0:08:09,0:00:02,75,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:47,0:08:13,0:00:04,76,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T4): Mitchell STEAL (1 STL)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:40,0:08:20,0:00:07,77,UTA,foul,,,,,,,,Tyrese Haliburton,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P1) (B.Barnaky)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:40,0:08:20,0:00:00,78,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P2.T3)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:40,0:08:20,0:00:00,79,UTA,substitution,,,,,Mike Conley,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Conley FOR Bogdanovic
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:40,0:08:20,0:00:00,80,UTA,substitution,,,,,Jordan Clarkson,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Clarkson FOR Mitchell
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:28,0:08:32,0:00:12,81,SAC,shot,,,,Hassan Whiteside,,,,,,Harrison Barnes,0,,,missed,,driving layup,4,33,21,28.3,86.9,MISS Barnes 4' Driving Layup: Whiteside BLOCK (1 BLK)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,17,16,0:03:25,0:08:35,0:00:03,82,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,20,16,0:03:21,0:08:39,0:00:04,83,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt running jump shot,25,-125,221,37.5,27.1,O'Neale 25' 3PT Running Jump Shot (3 PTS) (Conley 1 AST)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,20,16,0:03:07,0:08:53,0:00:14,84,UTA,foul,,,,,,,,Alex Len,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (J.Orr)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,20,17,0:03:07,0:08:53,0:00:00,85,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (1 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,20,17,0:03:07,0:08:53,0:00:00,86,SAC,substitution,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,20,17,0:03:07,0:08:53,0:00:00,87,UTA,substitution,,,,,Eric Paschall,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Paschall FOR O'Neale
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,Davion Mitchell,Tyrese Haliburton,1,20,18,0:03:07,0:08:53,0:00:00,88,SAC,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (2 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:51,0:09:09,0:00:16,89,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,14,-143,22,39.3,7.2,Clarkson 14' Fadeaway Jumper (2 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:40,0:09:20,0:00:11,90,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-174,186,7.599999999999998,70.4,MISS Hield 25' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:37,0:09:23,0:00:03,91,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:32,0:09:28,0:00:05,92,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,10,257,24.0,30.700000000000003,MISS Clarkson 26' 3PT Step Back Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:28,0:09:32,0:00:04,93,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:14,0:09:46,0:00:14,94,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,34,253,28.4,63.7,MISS Mitchell 26' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:14,0:09:46,0:00:00,95,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:14,0:09:46,0:00:00,96,SAC,foul,,,,,,,,Mike Conley,,Marvin Bagley III,,,l.b.foul,,,loose ball,,,,,,Bagley III L.B.FOUL (P1.PN) (B.Barnaky)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,22,18,0:02:14,0:09:46,0:00:00,97,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,22,18,0:02:14,0:09:46,0:00:00,98,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,22,18,0:02:14,0:09:46,0:00:00,99,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,23,18,0:02:14,0:09:46,0:00:00,100,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (7 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,Tyrese Haliburton,1,24,18,0:02:14,0:09:46,0:00:00,101,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (8 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:54,0:10:06,0:00:20,102,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,26,109,241,35.9,64.9,MISS Hield 26' 3PT Step Back Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:50,0:10:10,0:00:04,103,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:39,0:10:21,0:00:11,104,UTA,turnover,,,,,,,,,,Mike Conley,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Conley Lost Ball Turnover (P1.T4)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:36,0:10:24,0:00:03,105,UTA,foul,,,,,,,,Davion Mitchell,,Joe Ingles,,,,,,flagrant-2,,,,,,Ingles FLAGRANT.FOUL.TYPE2 (P1.T2) (K.Cutler)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:36,0:10:24,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:36,0:10:24,0:00:00,107,UTA,ejection,,,,,,,,,,Joe Ingles,,,,,,ejection: other,,,,,,Ingles Ejection:Other
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:36,0:10:24,0:00:00,108,SAC,free throw,,,,,,,1,,2,Davion Mitchell,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Mitchell Free Throw Flagrant 1 of 2
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,18,0:01:36,0:10:24,0:00:00,109,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Joe Ingles,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,19,0:01:36,0:10:24,0:00:00,110,SAC,free throw,,,,,,,2,,2,Davion Mitchell,1,,,made,,free throw flagrant 2/2,,,,,,Mitchell Free Throw Flagrant 2 of 2 (1 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,19,0:01:36,0:10:24,0:00:00,111,UTA,substitution,,,,,Miye Oni,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Oni FOR Ingles
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,21,0:01:22,0:10:38,0:00:14,112,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,7,2,74,25.2,81.6,Fox 7' Floating Jump Shot (4 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,21,0:01:06,0:10:54,0:00:16,113,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,170,206,8.0,25.6,MISS Conley 27' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,21,0:01:01,0:10:59,0:00:05,114,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,24,0:00:57,0:11:03,0:00:04,115,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,-10,280,24.0,61.0,Hield 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,24,0:00:45,0:11:15,0:00:12,116,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,fadeaway jumper,13,91,99,15.9,14.9,MISS Paschall 13' Fadeaway Jumper
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,24,0:00:42,0:11:18,0:00:03,117,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,24,0:00:33,0:11:27,0:00:09,118,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,floating jump shot,9,38,86,28.8,80.4,MISS Hield 9' Floating Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,24,0:00:33,0:11:27,0:00:00,119,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,26,0:00:20,0:11:40,0:00:13,120,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving layup,11,-82,79,16.799999999999997,81.1,Bagley III 11' Driving Layup (2 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,26,0:00:00,0:12:00,0:00:20,121,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,11,109,32,14.1,8.2,MISS Conley 11' Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,26,0:00:00,0:12:00,0:00:00,122,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Alex Len,Buddy Hield,Marvin Bagley III,Davion Mitchell,De'Aaron Fox,1,24,26,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:11:46,0:00:14,0:00:14,125,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Davion Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Gobert Lost Ball Turnover (P1.T5)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:11:32,0:00:28,0:00:14,126,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,-162,196,8.8,69.4,MISS Hield 25' 3PT Step Back Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:11:28,0:00:32,0:00:04,127,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:11:08,0:00:52,0:00:20,128,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,27,179,208,7.099999999999998,25.8,MISS Conley 27' 3PT Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Mike Conley,Jordan Clarkson,Miye Oni,Eric Paschall,Davion Mitchell,Buddy Hield,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,2,24,26,0:11:05,0:00:55,0:00:03,129,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:5)
