game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,22,22,0:10:32,0:01:28,0:00:06,128,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,2,15,19,23.5,6.9,Finney-Smith 2' Cutting Dunk Shot (7 PTS) (Dinwiddie 1 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,22,25,0:10:22,0:01:38,0:00:10,129,UTA,shot,Juancho Hernangomez,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,67,246,31.7,64.4,Clarkson 25' 3PT Pullup Jump Shot (8 PTS) (Hernangomez 1 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,24,25,0:09:59,0:02:01,0:00:23,130,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,12,-38,111,28.8,16.1,Doncic 12' Jump Shot (6 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,24,28,0:09:47,0:02:13,0:00:12,131,UTA,shot,Mike Conley,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,23,-233,17,1.6999999999999993,87.3,Hernangomez 3PT Jump Shot (3 PTS) (Conley 3 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,24,28,0:09:34,0:02:26,0:00:13,132,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Hernangomez STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,24,28,0:09:31,0:02:29,0:00:03,133,UTA,shot,,,,Luka Doncic,,,,,,Juancho Hernangomez,0,,,missed,,dunk,4,-20,34,23.0,85.6,MISS Hernangomez 4' Running Dunk: Doncic BLOCK (2 BLK)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,24,28,0:09:27,0:02:33,0:00:04,134,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,26,28,0:09:26,0:02:34,0:00:01,135,DAL,shot,Dorian Finney-Smith,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,1,4,10,24.6,6.0,Dinwiddie 1' Running Layup (2 PTS) (Finney-Smith 1 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,26,30,0:09:01,0:02:59,0:00:25,136,UTA,shot,Mike Conley,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,2,21,13,27.1,87.7,House Jr. 2' Driving Layup (3 PTS) (Conley 4 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,26,30,0:08:48,0:03:12,0:00:13,137,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Juancho Hernangomez,Bojan Bogdanovic,2,26,30,0:08:48,0:03:12,0:00:00,138,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gobert
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,30,0:08:48,0:03:12,0:00:00,139,UTA,substitution,,,,,Donovan Mitchell,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Mitchell FOR Hernangomez
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,30,0:08:38,0:03:22,0:00:10,140,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump bank shot,9,-75,53,32.5,10.3,MISS Doncic 9' Jump Bank Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,30,0:08:35,0:03:25,0:00:03,141,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:1 Def:1)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,30,0:08:29,0:03:31,0:00:06,142,DAL,foul,,,,,,,,Jordan Clarkson,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (P.Fraher)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:29,0:03:31,0:00:00,143,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (9 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:29,0:03:31,0:00:00,144,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,free throw 2/2,,,,,,MISS Clarkson Free Throw 2 of 2
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:29,0:03:31,0:00:00,145,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:27,0:03:33,0:00:02,146,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:26,0:03:34,0:00:01,147,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,4,-18,36,23.2,85.4,MISS Whiteside 4' Putback Layup
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,26,31,0:08:24,0:03:36,0:00:02,148,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,28,31,0:08:20,0:03:40,0:00:04,149,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,8,-69,35,31.9,8.5,Dinwiddie 8' Pullup Jump Shot (4 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,28,31,0:08:20,0:03:40,0:00:00,150,UTA,foul,,,,,,,,Spencer Dinwiddie,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (P.Fraher)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,29,31,0:08:20,0:03:40,0:00:00,151,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (5 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,29,31,0:08:01,0:03:59,0:00:19,152,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,161,193,41.1,69.7,MISS House Jr. 25' 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,29,31,0:07:58,0:04:02,0:00:03,153,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,31,31,0:07:34,0:04:26,0:00:24,154,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,turnaround fadeaway,10,-1,103,25.1,15.3,Finney-Smith 10' Turnaround Fadeaway (9 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,31,33,0:07:16,0:04:44,0:00:18,155,UTA,shot,Donovan Mitchell,,,,,,,,,Danuel House Jr.,2,,,made,,driving floating bank jump shot,5,-28,44,22.2,84.6,House Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 1 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:57,0:05:03,0:00:19,156,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,-51,242,30.1,29.200000000000003,Doncic 25' 3PT Jump Shot (9 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:41,0:05:19,0:00:16,157,UTA,shot,,,,Spencer Dinwiddie,,,,,,Bojan Bogdanovic,0,,,missed,,layup,5,-42,23,20.8,86.7,MISS Bogdanovic 5' Layup: Dinwiddie BLOCK (1 BLK)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:38,0:05:22,0:00:03,158,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:34,0:05:26,0:00:04,159,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,145,199,10.5,24.900000000000002,MISS Bullock 25' 3PT Running Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:31,0:05:29,0:00:03,160,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:24,0:05:36,0:00:07,161,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,120,227,37.0,66.3,MISS Clarkson 26' 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:22,0:05:38,0:00:02,162,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:07,0:05:53,0:00:15,163,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-159,195,40.9,24.5,MISS Doncic 25' 3PT Step Back Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:06,0:05:54,0:00:01,164,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:06,0:05:54,0:00:00,165,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Danuel House Jr.,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:06,0:05:54,0:00:00,166,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:06,0:05:54,0:00:00,167,UTA,substitution,,,,,Royce O'Neale,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: O'Neale FOR House Jr.
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,33,0:06:06,0:05:54,0:00:00,168,DAL,substitution,,,,,Jalen Brunson,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Brunson FOR Dinwiddie
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,34,35,0:05:49,0:06:11,0:00:17,169,UTA,shot,Jordan Clarkson,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,1,16,25.1,87.4,Bogdanovic 2' Driving Finger Roll Layup (4 PTS) (Clarkson 1 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,35,0:05:24,0:06:36,0:00:25,170,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,layup,10,48,82,20.2,13.200000000000001,Brunson 10' Driving Finger Roll Layup (11 PTS) (Finney-Smith 2 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,37,0:05:12,0:06:48,0:00:12,171,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,-26,22,22.4,86.8,Mitchell 3' Driving Layup (11 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,37,0:04:42,0:07:18,0:00:30,172,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#4)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:04:29,0:07:31,0:00:13,173,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,driving layup,4,-26,29,22.4,86.1,O'Neale 4' Driving Layup (2 PTS) (Mitchell 2 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:04:09,0:07:51,0:00:20,174,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-228,-1,47.8,4.9,MISS Bullock 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:04:06,0:07:54,0:00:03,175,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:03:51,0:08:09,0:00:15,176,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,3,23,25,27.3,86.5,MISS Gobert 3' Layup
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:03:47,0:08:13,0:00:04,177,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:03:42,0:08:18,0:00:05,178,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,4,4,35,24.6,8.5,MISS Brunson 4' Running Layup
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,39,0:03:40,0:08:20,0:00:02,179,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:6)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,41,0:03:34,0:08:26,0:00:06,180,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,26,16,27.6,87.4,Mitchell 3' Driving Layup (13 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Bojan Bogdanovic,2,36,41,0:03:33,0:08:27,0:00:01,181,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,36,41,0:03:33,0:08:27,0:00:00,182,UTA,substitution,,,,,Mike Conley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Conley FOR Clarkson
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,36,41,0:03:33,0:08:27,0:00:00,183,DAL,substitution,,,,,Spencer Dinwiddie,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Dinwiddie FOR Doncic
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,38,41,0:03:15,0:08:45,0:00:18,184,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,3,-17,22,26.7,7.2,Brunson 3' Driving Layup (13 PTS)
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,38,43,0:02:53,0:09:07,0:00:22,185,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,2,,,made,,driving layup,4,-22,27,22.8,86.3,O'Neale 3' Driving Layup (4 PTS) (Conley 5 AST)
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,38,43,0:02:40,0:09:20,0:00:13,186,DAL,shot,,,,Royce O'Neale,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,-22,25,27.2,7.5,O'Neale BLOCK (1 BLK): MISS Brunson 3' Driving Layup
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,38,43,0:02:40,0:09:20,0:00:00,187,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
42100176,2021-22 Playoffs,2022-04-28,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,Maxi Kleber,Royce O'Neale,Rudy Gobert,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,2,38,45,0:02:34,0:09:26,0:00:06,188,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,-4,22,24.6,86.8,O'Neale 2' Running Finger Roll Layup (6 PTS) (Conley 6 AST)
