game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,55,0:05:12,0:06:48,0:00:19,273,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P3.T10)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,58,0:04:49,0:07:11,0:00:23,274,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,-235,57,1.5,83.3,Green 24' 3PT Jump Shot (11 PTS) (Harris 3 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,58,0:04:32,0:07:28,0:00:17,275,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,jump shot,19,-100,163,35.0,21.3,MISS Bolmaro 19' Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,58,0:04:28,0:07:32,0:00:04,276,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,58,0:04:25,0:07:35,0:00:03,277,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running jump shot,28,-158,226,9.2,66.4,MISS Harris 28' 3PT Running Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,64,58,0:04:22,0:07:38,0:00:03,278,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,67,58,0:04:08,0:07:52,0:00:14,279,MIN,shot,Jaden McDaniels,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-238,34,48.8,8.4,Beasley 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,67,58,0:04:08,0:07:52,0:00:00,280,MIN,foul,,,,,,,,Seth Curry,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P3.T4) (S.Corbin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Tobias Harris,3,67,58,0:04:08,0:07:52,0:00:00,281,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,67,58,0:04:08,0:07:52,0:00:00,282,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,67,60,0:04:00,0:08:00,0:00:08,283,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,15,26.6,87.5,Maxey 2' Driving Finger Roll Layup (6 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,67,60,0:04:00,0:08:00,0:00:00,284,MIN,foul,,,,,,,,Tyrese Maxey,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P4.PN) (S.Corbin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,67,61,0:04:00,0:08:00,0:00:00,285,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (7 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,61,0:03:43,0:08:17,0:00:17,286,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,49,25,20.1,7.5,Towns 6' Driving Hook Shot (22 PTS) (Edwards 4 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:31,0:08:29,0:00:12,287,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,13,-82,102,16.799999999999997,78.8,Maxey 13' Pullup Jump Shot (9 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:17,0:08:43,0:00:14,288,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving reverse layup,1,-7,10,25.7,6.0,MISS Towns 1' Driving Reverse Layup
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:14,0:08:46,0:00:03,289,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:09,0:08:51,0:00:05,290,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,228,71,47.8,81.9,MISS Green 24' 3PT Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:06,0:08:54,0:00:03,291,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:04,0:08:56,0:00:02,292,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,28,-169,220,8.099999999999998,67.0,MISS Curry 28' 3PT Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,69,63,0:03:00,0:09:00,0:00:04,293,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,63,0:02:55,0:09:05,0:00:05,294,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,-12,-5,26.2,4.5,Edwards 1' Running Reverse Layup (16 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Seth Curry,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,63,0:02:40,0:09:20,0:00:15,295,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,63,0:02:40,0:09:20,0:00:00,296,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:02:32,0:09:28,0:00:08,297,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,8,-10,76,24.0,81.4,Embiid 8' Turnaround Jump Shot (15 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:02:09,0:09:51,0:00:23,298,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,10,-102,24,35.2,7.4,MISS Towns 10' Turnaround Hook Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:02:05,0:09:55,0:00:04,299,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:02:03,0:09:57,0:00:02,300,PHI,turnover,,,,,,,,,,Danny Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P2.T8)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:49,0:10:11,0:00:14,301,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-96,239,34.6,28.900000000000002,MISS Beasley 26' 3PT Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:45,0:10:15,0:00:04,302,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:44,0:10:16,0:00:01,303,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,,bad pass,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:44,0:10:16,0:00:00,304,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:37,0:10:23,0:00:07,305,PHI,foul,,,,,,,,Malik Beasley,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P2.T4) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,65,0:01:22,0:10:38,0:00:15,306,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Danny Green,lost ball,,,,,,Green STEAL (3 STL): Towns Lost Ball Turnover (P2.T11)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:01:15,0:10:45,0:00:07,307,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,28,-167,227,8.3,66.3,Maxey 28' 3PT Pullup Jump Shot (12 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:01:01,0:10:59,0:00:14,308,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,20,179,23.0,22.900000000000002,MISS Russell 18' Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:00:59,0:11:01,0:00:02,309,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:00:45,0:11:15,0:00:14,310,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,17,20,26.7,87.0,MISS Maxey 3' Driving Layup
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:00:43,0:11:17,0:00:02,311,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:00:38,0:11:22,0:00:05,312,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt step back jump shot,26,103,235,14.7,28.5,MISS McDaniels 26' 3PT Step Back Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,68,0:00:33,0:11:27,0:00:05,313,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:25,0:11:35,0:00:08,314,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-2,8,24.8,88.2,Embiid 1' Finger Roll Layup (17 PTS) (Maxey 3 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:22,0:11:38,0:00:03,315,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Danny Green,lost ball,,,,,,Green STEAL (4 STL): Beasley Lost Ball Turnover (P1.T12)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:19,0:11:41,0:00:03,316,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,214,121,46.400000000000006,76.9,MISS Green 25' 3PT Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:17,0:11:43,0:00:02,317,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound defensive,,,,,,Bolmaro REBOUND (Off:1 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:04,0:11:56,0:00:13,318,PHI,foul,,,,,,,,Karl-Anthony Towns,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P2.PN) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:04,0:11:56,0:00:00,319,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,71,70,0:00:04,0:11:56,0:00:00,320,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,72,70,0:00:04,0:11:56,0:00:00,321,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (23 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,72,70,0:00:00,0:12:00,0:00:04,322,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,17,-4,167,24.6,72.3,MISS Maxey 17' Driving Floating Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,72,70,0:00:00,0:12:00,0:00:00,323,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Malik Beasley,Danny Green,Furkan Korkmaz,Tyrese Maxey,Joel Embiid,Georges Niang,3,72,70,0:00:00,0:12:00,0:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,72,70,0:12:00,0:00:00,0:00:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,72,70,0:11:49,0:00:11,0:00:11,326,PHI,foul,,,,,,,,Taurean Prince,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P3) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,72,70,0:11:49,0:00:11,0:00:00,327,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P2.T10)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,72,70,0:11:32,0:00:28,0:00:17,328,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,18,-11,183,26.1,23.3,MISS Russell 18' Fadeaway Jumper
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,72,70,0:11:25,0:00:35,0:00:07,329,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,74,70,0:11:25,0:00:35,0:00:00,330,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,0,0,0,25.0,5.0,Reid Putback Layup (4 PTS)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,74,70,0:11:14,0:00:46,0:00:11,331,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Korkmaz Bad Pass Turnover (P2.T11): Vanderbilt STEAL (1 STL)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,77,70,0:11:08,0:00:52,0:00:06,332,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,85,239,16.5,28.900000000000002,Russell 25' 3PT Step Back Jump Shot (11 PTS)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Danny Green,Isaiah Joe,Georges Niang,4,77,70,0:11:07,0:00:53,0:00:01,333,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Tobias Harris,Isaiah Joe,Georges Niang,4,77,70,0:11:07,0:00:53,0:00:00,334,PHI,substitution,,,,,Tobias Harris,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Tobias Harris,Isaiah Joe,Georges Niang,4,77,70,0:10:47,0:01:13,0:00:20,335,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,15,-71,128,17.9,76.2,MISS Joe 15' Step Back Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Tobias Harris,Isaiah Joe,Georges Niang,4,77,70,0:10:46,0:01:14,0:00:01,336,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Tobias Harris,Isaiah Joe,Georges Niang,4,77,72,0:10:44,0:01:16,0:00:02,337,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,-10,15,24.0,87.5,Harris 2' Putback Layup (6 PTS)
22100292,2021-22 Regular Season,2021-11-27,Taurean Prince,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Malik Beasley,Andre Drummond,Furkan Korkmaz,Tobias Harris,Isaiah Joe,Georges Niang,4,77,72,0:10:27,0:01:33,0:00:17,338,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,-29,269,27.9,31.900000000000002,MISS Beasley 27' 3PT Jump Shot
