game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,39,0:11:16,0:00:44,0:00:00,132,NYK,free throw,,,,,,,3,,3,Immanuel Quickley,1,,,made,,free throw 3/3,,,,,,Quickley Free Throw 3 of 3 (2 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,39,0:11:02,0:00:58,0:00:14,133,NYK,jump ball,,Bogdan Bogdanovic,Immanuel Quickley,,,,,,,Immanuel Quickley,,Miles McBride,,,,jump ball,,,,,,Jump Ball Quickley vs. Bogdanovic: Tip to McBride
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,39,0:11:02,0:00:58,0:00:00,134,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Quentin Grimes,lost ball,,,,,,Grimes STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T5)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,30,42,0:10:50,0:01:10,0:00:12,135,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,145,209,39.5,68.1,Quickley 25' 3PT Jump Shot (5 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,33,42,0:10:35,0:01:25,0:00:15,136,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,94,237,15.6,28.700000000000003,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Wright 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,33,44,0:10:19,0:01:41,0:00:16,137,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,jump shot,16,-20,159,23.0,73.1,Gibson 16' Jump Shot (5 PTS) (Quickley 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,33,44,0:10:06,0:01:54,0:00:13,138,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,2,12,22,23.8,7.2,MISS Wright 3' Layup
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,33,44,0:10:02,0:01:58,0:00:04,139,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,35,44,0:10:02,0:01:58,0:00:00,140,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,0,0,0,25.0,5.0,Wright Putback Layup (2 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,35,44,0:09:53,0:02:07,0:00:09,141,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,16,-33,157,21.7,73.3,MISS Gibson 16' Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,35,44,0:09:51,0:02:09,0:00:02,142,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,38,44,0:09:42,0:02:18,0:00:09,143,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-174,177,42.400000000000006,22.7,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,38,44,0:09:25,0:02:35,0:00:17,144,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T4): Okongwu STEAL (1 STL)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,40,44,0:09:17,0:02:43,0:00:08,145,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,1,-6,9,25.6,5.9,Bogdanovic 1' Driving Layup (12 PTS) (Luwawu-Cabarrot 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Miles McBride,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,40,44,0:09:10,0:02:50,0:00:07,146,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Jericho Sims,2,40,44,0:09:10,0:02:50,0:00:00,147,NYK,substitution,,,,,Mitchell Robinson,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Robinson FOR McBride
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Timothe Luwawu-Cabarrot,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:09:10,0:02:50,0:00:00,148,NYK,substitution,,,,,Alec Burks,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Burks FOR Sims
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:09:10,0:02:50,0:00:00,149,ATL,substitution,,,,,Kevin Huerter,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Huerter FOR Luwawu-Cabarrot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:09:05,0:02:55,0:00:05,150,ATL,foul,,,,,,,,Alec Burks,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P3.T2) (K.Fitzgerald)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:52,0:03:08,0:00:13,151,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,186,169,43.6,72.1,MISS Burks 25' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:50,0:03:10,0:00:02,152,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:29,0:03:31,0:00:21,153,ATL,shot,,,,Mitchell Robinson,,,,,,Danilo Gallinari,0,,,missed,,layup,2,-4,20,25.4,7.0,Robinson BLOCK (2 BLK): MISS Gallinari 2' Layup
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:27,0:03:33,0:00:02,154,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:13,0:03:47,0:00:14,155,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,27,-173,205,7.699999999999999,68.5,MISS Grimes 27' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:11,0:03:49,0:00:02,156,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:02,0:03:58,0:00:09,157,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,-16,247,26.6,29.700000000000003,MISS Gallinari 25' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:08:00,0:04:00,0:00:02,158,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Delon Wright,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:07:50,0:04:10,0:00:10,159,ATL,foul,,,,,,,,Alec Burks,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.T3) (J.DeRosa)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Quentin Grimes,Alec Burks,2,40,44,0:07:50,0:04:10,0:00:00,160,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,40,44,0:07:50,0:04:10,0:00:00,161,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,40,44,0:07:41,0:04:19,0:00:09,162,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,22,71,205,32.1,68.5,MISS Quickley 22' Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,40,44,0:07:39,0:04:21,0:00:02,163,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,40,44,0:07:25,0:04:35,0:00:14,164,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,5,248,24.5,29.8,MISS Bogdanovic 25' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,40,44,0:07:23,0:04:37,0:00:02,165,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,42,44,0:07:15,0:04:45,0:00:08,166,ATL,shot,Danilo Gallinari,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving layup,1,-12,8,26.2,5.8,Bogdanovic 1' Driving Layup (14 PTS) (Gallinari 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,42,46,0:07:01,0:04:59,0:00:14,167,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-17,-4,23.3,89.4,Barrett 2' Reverse Layup (14 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,42,46,0:06:51,0:05:09,0:00:10,168,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,125,222,12.5,27.200000000000003,MISS Gallinari 25' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Alec Burks,2,42,46,0:06:49,0:05:11,0:00:02,169,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Taj Gibson,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:49,0:05:11,0:00:00,170,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,Danilo Gallinari,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:49,0:05:11,0:00:00,171,NYK,substitution,,,,,Obi Toppin,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Toppin FOR Gibson
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:49,0:05:11,0:00:00,172,ATL,substitution,,,,,De'Andre Hunter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Hunter FOR Gallinari
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:40,0:05:20,0:00:09,173,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,24,-178,168,42.8,21.8,MISS Young 24' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:38,0:05:22,0:00:02,174,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:2 Def:3)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,42,46,0:06:34,0:05:26,0:00:04,175,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,44,46,0:06:18,0:05:42,0:00:16,176,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,8,-64,50,31.4,10.0,Huerter 8' Turnaround Jump Shot (4 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,44,48,0:05:57,0:06:03,0:00:21,177,NYK,shot,Evan Fournier,,,,,,,,,Obi Toppin,2,,,made,,layup,2,-16,16,23.4,87.4,Toppin 2' Layup (4 PTS) (Fournier 1 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Onyeka Okongwu,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,44,48,0:05:42,0:06:18,0:00:15,178,NYK,foul,,,,,,,,Onyeka Okongwu,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T1) (L.Wood)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,44,48,0:05:42,0:06:18,0:00:00,179,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,47,48,0:05:29,0:06:31,0:00:13,180,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,27,194,184,5.599999999999998,23.400000000000002,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Huerter 3 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,47,50,0:05:17,0:06:43,0:00:12,181,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,dunk,0,-4,-3,24.6,89.3,Toppin 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:05:03,0:06:57,0:00:14,182,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,8,-83,10,33.3,6.0,Young 8' Jump Shot (13 PTS)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:51,0:07:09,0:00:12,183,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-4,5,24.6,88.5,MISS Barrett 1' Driving Layup
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:49,0:07:11,0:00:02,184,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:47,0:07:13,0:00:02,185,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Robinson Tip Dunk Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:46,0:07:14,0:00:01,186,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:1)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:45,0:07:15,0:00:01,187,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,dunk,2,0,15,25.0,87.5,MISS Robinson 2' Dunk
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,49,50,0:04:43,0:07:17,0:00:02,188,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,50,0:04:41,0:07:19,0:00:02,189,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,25,-157,192,40.7,24.200000000000003,Young 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,50,0:04:22,0:07:38,0:00:19,190,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,69,247,31.9,64.3,MISS Barrett 26' 3PT Jump Shot
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,50,0:04:20,0:07:40,0:00:02,191,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:4)
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,50,0:04:13,0:07:47,0:00:07,192,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,layup,4,25,29,22.5,7.9,MISS Huerter 4' Layup
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,50,0:04:13,0:07:47,0:00:00,193,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22101081,2021-22 Regular Season,2022-03-22,Bogdan Bogdanovic,Trae Young,Kevin Huerter,Clint Capela,De'Andre Hunter,Obi Toppin,Mitchell Robinson,Evan Fournier,RJ Barrett,Alec Burks,2,52,52,0:04:02,0:07:58,0:00:11,194,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,2,24.8,88.8,Robinson Alley Oop Dunk (3 PTS) (Barrett 3 AST)
