game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,40,39,0:08:49,0:03:11,0:00:10,135,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,26,-125,230,12.5,66.0,Schroder 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,40,39,0:08:31,0:03:29,0:00:18,136,SAS,shot,,,,Jayson Tatum,,,,,,Dejounte Murray,0,,,missed,,driving layup,4,22,36,22.8,8.6,Tatum BLOCK (2 BLK): MISS Murray 4' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Josh Richardson,2,40,39,0:08:29,0:03:31,0:00:02,137,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100570,2021-22 Regular Season,2022-01-05,Devin Vassell,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,40,39,0:08:29,0:03:31,0:00:00,138,BOS,substitution,,,,,Jaylen Brown,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brown FOR Richardson
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keita Bates-Diop,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,40,39,0:08:29,0:03:31,0:00:00,139,SAS,substitution,,,,,Derrick White,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: White FOR Vassell
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,40,39,0:08:29,0:03:31,0:00:00,140,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,40,39,0:08:07,0:03:53,0:00:22,141,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving layup,3,28,18,27.8,87.2,MISS Horford 3' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,40,39,0:08:05,0:03:55,0:00:02,142,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,39,0:07:56,0:04:04,0:00:09,143,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,107,232,14.299999999999999,28.200000000000003,White 26' 3PT Jump Shot (8 PTS) (Murray 4 AST)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,39,0:07:28,0:04:32,0:00:28,144,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,27,137,231,38.7,65.9,MISS Brown 27' 3PT Step Back Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,39,0:07:26,0:04:34,0:00:02,145,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:07:17,0:04:43,0:00:09,146,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,fadeaway jumper,13,105,74,35.5,81.6,Schroder 13' Fadeaway Jumper (7 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:07:02,0:04:58,0:00:15,147,SAS,shot,,,,Romeo Langford,,,,,,Dejounte Murray,0,,,missed,,driving layup,11,86,62,16.4,11.2,Langford BLOCK (1 BLK): MISS Murray 11' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:07:00,0:05:00,0:00:02,148,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:4)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:06:59,0:05:01,0:00:01,149,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Murray Bad Pass Turnover (P1.T5)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:06:56,0:05:04,0:00:03,150,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,3,-21,26,22.9,86.4,MISS Schroder 3' Running Layup
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:06:53,0:05:07,0:00:03,151,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:06:45,0:05:15,0:00:08,152,SAS,shot,,,,Jaylen Brown,,,,,,Derrick White,0,,,missed,,cutting layup shot,3,23,19,22.7,6.9,Brown BLOCK (1 BLK): MISS White 3' Cutting Layup Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Jayson Tatum,Romeo Langford,Jaylen Brown,2,43,41,0:06:45,0:05:15,0:00:00,153,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Dejounte Murray,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:45,0:05:15,0:00:00,154,BOS,substitution,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Jock Landale,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:45,0:05:15,0:00:00,155,SAS,substitution,,,,,Jakob Poeltl,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Poeltl FOR Murray
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:45,0:05:15,0:00:00,156,SAS,substitution,,,,,Tre Jones,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Jones FOR Landale
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:36,0:05:24,0:00:09,157,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,17,92,142,15.799999999999999,19.200000000000003,MISS Jones 17' Pullup Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:34,0:05:26,0:00:02,158,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:23,0:05:37,0:00:11,159,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,12,137,26.2,75.3,MISS Brown 14' Turnaround Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:21,0:05:39,0:00:02,160,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:09,0:05:51,0:00:12,161,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,3,20,20,23.0,7.0,MISS White 3' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,41,0:06:08,0:05:52,0:00:01,162,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,43,0:06:01,0:05:59,0:00:07,163,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,6,-26,59,22.4,83.1,Smart 6' Driving Finger Roll Layup (5 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Romeo Langford,Jaylen Brown,2,43,43,0:06:00,0:06:00,0:00:01,164,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:06:00,0:06:00,0:00:00,165,BOS,substitution,,,,,Grant Williams,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Williams FOR Langford
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Joshua Primo,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:06:00,0:06:00,0:00:00,166,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:06:00,0:06:00,0:00:00,167,SAS,substitution,,,,,Bryn Forbes,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Forbes FOR Primo
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:05:44,0:06:16,0:00:16,168,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,28,-74,266,32.4,31.6,MISS Forbes 28' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:05:41,0:06:19,0:00:03,169,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:05:25,0:06:35,0:00:16,170,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,18,85,163,33.5,72.7,MISS Schroder 18' Pullup Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:05:22,0:06:38,0:00:03,171,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,43,0:05:17,0:06:43,0:00:05,172,SAS,turnover,,,,,,,,,,Derrick White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T6)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:54,0:07:06,0:00:23,173,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,22,138,174,38.8,71.6,Brown 22' Pullup Jump Shot (16 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:30,0:07:30,0:00:24,174,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,13,-39,121,28.9,17.1,MISS Johnson 13' Floating Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:27,0:07:33,0:00:03,175,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:22,0:07:38,0:00:05,176,SAS,foul,,,,,,,,Jaylen Brown,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T1) (L.Wood)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:16,0:07:44,0:00:06,177,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,132,227,38.2,66.3,MISS Schroder 26' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:04:14,0:07:46,0:00:02,178,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:58,0:08:02,0:00:16,179,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,164,100,8.599999999999998,15.0,MISS Forbes 19' Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:54,0:08:06,0:00:04,180,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:0)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Dennis Schroder,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:54,0:08:06,0:00:00,181,BOS,foul,,,,,,,,Derrick White,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P2.T4) (T.Ricks)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:54,0:08:06,0:00:00,182,BOS,substitution,,,,,Jayson Tatum,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Tatum FOR Schroder
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:45,0:08:15,0:00:09,183,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,17,165,38,8.5,8.8,MISS White 17' Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,45,0:03:44,0:08:16,0:00:01,184,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,43,47,0:03:33,0:08:27,0:00:11,185,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,39,12,28.9,87.8,Tatum 4' Driving Layup (4 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,46,47,0:03:17,0:08:43,0:00:16,186,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,-65,258,31.5,30.8,Johnson 27' 3PT Jump Shot (6 PTS) (Jones 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,46,47,0:03:02,0:08:58,0:00:15,187,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,40,7,29.0,88.3,MISS Tatum 4' Driving Layup
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,46,47,0:03:00,0:09:00,0:00:02,188,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:5)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,47,0:02:53,0:09:07,0:00:07,189,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,18,58,168,19.2,21.8,Forbes 18' Pullup Jump Shot (5 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,49,0:02:33,0:09:27,0:00:20,190,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,-21,36,22.9,85.4,Smart 4' Driving Layup (7 PTS) (Brown 1 AST)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,49,0:02:24,0:09:36,0:00:09,191,BOS,foul,,,,,,,,Bryn Forbes,,Marcus Smart,,,,,,flagrant-1,,,,,,Smart FLAGRANT.FOUL.TYPE1 (P2.PN) (B.Taylor)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,49,0:02:24,0:09:36,0:00:00,192,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,49,0:02:24,0:09:36,0:00:00,193,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,48,49,0:02:24,0:09:36,0:00:00,194,SAS,substitution,,,,,Devin Vassell,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Vassell FOR Jones
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,49,49,0:02:24,0:09:36,0:00:00,195,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,free throw flagrant 1/3,,,,,,Forbes Free Throw Flagrant 1 of 3 (6 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,50,49,0:02:24,0:09:36,0:00:00,196,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,free throw flagrant 2/3,,,,,,Forbes Free Throw Flagrant 2 of 3 (7 PTS)
22100570,2021-22 Regular Season,2022-01-05,Derrick White,Jakob Poeltl,Tre Jones,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,51,49,0:02:24,0:09:36,0:00:00,197,SAS,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,free throw flagrant 3/3,,,,,,Forbes Free Throw Flagrant 3 of 3 (8 PTS)
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,51,49,0:02:09,0:09:51,0:00:15,198,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,225,106,2.5,15.600000000000001,MISS Forbes 25' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,51,49,0:02:06,0:09:54,0:00:03,199,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,51,49,0:02:01,0:09:59,0:00:05,200,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,30,66,293,31.6,59.7,MISS Brown 30' 3PT Jump Shot
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,51,49,0:01:58,0:10:02,0:00:03,201,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:6)
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,53,49,0:01:50,0:10:10,0:00:08,202,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,3,16,22,23.4,7.2,Murray 3' Driving Layup (10 PTS)
22100570,2021-22 Regular Season,2022-01-05,Dejounte Murray,Jakob Poeltl,Devin Vassell,Bryn Forbes,Keldon Johnson,Jayson Tatum,Robert Williams III,Marcus Smart,Grant Williams,Jaylen Brown,2,53,49,0:01:34,0:10:26,0:00:16,203,SAS,foul,,,,,,,,Marcus Smart,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P2.T2) (L.Wood)
