game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,18,25,0:03:19,0:08:41,0:00:00,68,PHX,substitution,,,,,JaVale McGee,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: McGee FOR Bridges
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,25,0:03:05,0:08:55,0:00:14,69,PHX,shot,Devin Booker,,,,,,,,,JaVale McGee,2,,,made,,layup,2,21,11,22.9,6.1,McGee 2' Alley Oop Layup (2 PTS) (Booker 2 AST)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:38,0:09:22,0:00:27,70,POR,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,driving layup,2,-17,3,23.3,88.7,Nance Jr. 2' Driving Layup (2 PTS)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:38,0:09:22,0:00:00,71,PHX,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:21,0:09:39,0:00:17,72,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving layup,2,-1,18,25.1,6.8,MISS McGee 2' Driving Layup
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:20,0:09:40,0:00:01,73,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:13,0:09:47,0:00:07,74,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,145,204,39.5,68.6,MISS McCollum 25' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,20,27,0:02:11,0:09:49,0:00:02,75,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:02:04,0:09:56,0:00:07,76,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving floating jump shot,16,1,159,24.9,20.9,Payton 16' Driving Floating Jump Shot (2 PTS)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:48,0:10:12,0:00:16,77,PHX,foul,,,,,,,,Nassir Little,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:48,0:10:12,0:00:00,78,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:48,0:10:12,0:00:00,79,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Devin Booker,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:48,0:10:12,0:00:00,80,POR,free throw,,,,,,,2,,2,Nassir Little,0,,,missed,,free throw 2/2,,,,,,MISS Little Free Throw 2 of 2
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:48,0:10:12,0:00:00,81,PHX,substitution,,,,,Abdel Nader,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Nader FOR Booker
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:45,0:10:15,0:00:03,82,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,22,27,0:01:33,0:10:27,0:00:12,83,POR,foul,,,,,,,,JaVale McGee,,Cody Zeller,,,p.foul,,,personal,,,,,,Zeller P.FOUL (P1.T1) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,27,0:01:25,0:10:35,0:00:08,84,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,hook shot,2,17,4,23.3,5.4,McGee 2' Turnaround Hook Shot (4 PTS) (Shamet 1 AST)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,27,0:01:08,0:10:52,0:00:17,85,PHX,foul,,,,,,,,Cody Zeller,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (J.Schroeder)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,27,0:01:08,0:10:52,0:00:00,86,POR,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,free throw 1/2,,,,,,MISS Zeller Free Throw 1 of 2
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,27,0:01:08,0:10:52,0:00:00,87,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,28,0:01:08,0:10:52,0:00:00,88,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,28,0:00:49,0:11:11,0:00:19,89,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,232,47,1.7999999999999972,9.7,MISS Johnson 24' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,28,0:00:47,0:11:13,0:00:02,90,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:39,0:11:21,0:00:08,91,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,14,62,122,31.2,76.8,McCollum 14' Driving Floating Jump Shot (5 PTS)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:31,0:11:29,0:00:08,92,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,202,143,4.799999999999997,19.3,MISS Shamet 25' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:28,0:11:32,0:00:03,93,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:08,0:11:52,0:00:20,94,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,9,-76,42,17.4,84.8,MISS McCollum 9' Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:05,0:11:55,0:00:03,95,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:00,0:12:00,0:00:05,96,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Nassir Little,bad pass,,,,,,Little STEAL (1 STL): Payton Bad Pass Turnover (P1.T1)
22100033,2021-22 Regular Season,2021-10-23,Landry Shamet,Elfrid Payton,Cameron Johnson,Abdel Nader,JaVale McGee,Cody Zeller,Anfernee Simons,Nassir Little,CJ McCollum,Larry Nance Jr.,1,24,30,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Elfrid Payton,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,2,24,30,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Elfrid Payton,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,2,24,32,0:11:44,0:00:16,0:00:16,99,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-141,120,10.899999999999999,77.0,McCollum 19' Pullup Jump Shot (7 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Elfrid Payton,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,2,24,32,0:11:34,0:00:26,0:00:10,100,PHX,foul,,,,,,,,CJ McCollum,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (T.Washington)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Elfrid Payton,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Cody Zeller,Robert Covington,Norman Powell,Anfernee Simons,2,24,32,0:11:34,0:00:26,0:00:00,101,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T2)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Elfrid Payton,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,32,0:11:34,0:00:26,0:00:00,102,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,32,0:11:34,0:00:26,0:00:00,103,PHX,substitution,,,,,Chris Paul,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Paul FOR Payton
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:11:19,0:00:41,0:00:15,104,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-162,185,8.8,70.5,McCollum 25' 3PT Pullup Jump Shot (10 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:11:01,0:00:59,0:00:18,105,POR,foul,,,,,,,,JaVale McGee,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:11:01,0:00:59,0:00:00,106,PHX,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:11:01,0:00:59,0:00:00,107,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:11:01,0:00:59,0:00:00,108,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,35,0:10:59,0:01:01,0:00:02,109,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,38,0:10:54,0:01:06,0:00:05,110,POR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt running pull-up jump shot,26,138,215,38.8,67.5,Powell 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,38,0:10:31,0:01:29,0:00:23,111,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,driving layup,2,-25,4,27.5,5.4,MISS McGee 3' Driving Layup
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,38,0:10:30,0:01:30,0:00:01,112,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,38,0:10:26,0:01:34,0:00:04,113,PHX,foul,,,,,,,,Norman Powell,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,39,0:10:26,0:01:34,0:00:00,114,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (10 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,24,40,0:10:26,0:01:34,0:00:00,115,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,26,40,0:10:15,0:01:45,0:00:11,116,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,-1,-4,25.1,4.6,McGee Dunk (6 PTS) (Paul 5 AST)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,26,40,0:10:03,0:01:57,0:00:12,117,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,6,-29,57,22.1,83.3,MISS Simons 6' Driving Floating Jump Shot
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,26,40,0:10:01,0:01:59,0:00:02,118,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,28,40,0:09:48,0:02:12,0:00:13,119,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,2,,,made,,driving floating bank jump shot,5,42,25,20.8,7.5,Shamet 5' Driving Floating Bank Jump Shot (2 PTS) (Paul 6 AST)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,28,40,0:09:37,0:02:23,0:00:11,120,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-211,135,3.8999999999999986,75.5,MISS Covington 25' 3PT Jump Shot
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,28,40,0:09:33,0:02:27,0:00:04,121,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,30,40,0:09:16,0:02:44,0:00:17,122,PHX,shot,Chris Paul,,,,,,,,,JaVale McGee,2,,,made,,jump shot,21,9,207,24.1,25.700000000000003,McGee 21' Jump Shot (8 PTS) (Paul 7 AST)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,30,42,0:09:00,0:03:00,0:00:16,123,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,-9,0,24.1,89.0,Powell 1' Driving Layup (13 PTS)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,32,42,0:08:44,0:03:16,0:00:16,124,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,1,-10,1,26.0,5.1,McGee 1' Cutting Dunk Shot (10 PTS) (Johnson 1 AST)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,32,45,0:08:33,0:03:27,0:00:11,125,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-136,211,11.399999999999999,67.9,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Simons 1 AST)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,32,45,0:08:05,0:03:55,0:00:28,126,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Bad Pass Turnover (P1.T3)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Anfernee Simons,2,32,45,0:08:05,0:03:55,0:00:00,127,PHX,foul,,,,,,,,Robert Covington,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P3.T2) (Z.Zarba)
22100033,2021-22 Regular Season,2021-10-23,JaVale McGee,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:08:05,0:03:55,0:00:00,128,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Abdel Nader,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:08:05,0:03:55,0:00:00,129,PHX,substitution,,,,,Mikal Bridges,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Bridges FOR McGee
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Cameron Johnson,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:08:05,0:03:55,0:00:00,130,PHX,substitution,,,,,Jae Crowder,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Crowder FOR Nader
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:08:05,0:03:55,0:00:00,131,PHX,substitution,,,,,Deandre Ayton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Ayton FOR Johnson
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:42,0:04:18,0:00:23,132,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,29,-157,245,9.299999999999999,64.5,MISS Powell 29' 3PT Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:42,0:04:18,0:00:00,133,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:32,0:04:28,0:00:10,134,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,19,-91,165,34.1,21.5,MISS Bridges 19' Pullup Jump Shot
22100033,2021-22 Regular Season,2021-10-23,Mikal Bridges,Chris Paul,Landry Shamet,Jae Crowder,Deandre Ayton,CJ McCollum,Jusuf Nurkic,Robert Covington,Norman Powell,Damian Lillard,2,32,45,0:07:30,0:04:30,0:00:02,135,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
