game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:09:11,0:02:49,0:00:00,128,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:51,0:03:09,0:00:20,129,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,205,137,4.5,18.700000000000003,MISS Carter 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:48,0:03:12,0:00:03,130,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:46,0:03:14,0:00:02,131,OKC,foul,,,,,,,,Patty Mills,,Kenrich Williams,,,offensive charge foul,,,offensive charge,,,,,,Williams Offensive Charge Foul (P3) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Josh Giddey,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:46,0:03:14,0:00:00,132,OKC,turnover,,,,,,,,,,Kenrich Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T4)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Jevon Carter,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:46,0:03:14,0:00:00,133,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22100196,2021-22 Regular Season,2021-11-14,James Johnson,DeAndre' Bembry,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:46,0:03:14,0:00:00,134,BKN,substitution,,,,,Joe Harris,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harris FOR Carter
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,33,37,0:08:46,0:03:14,0:00:00,135,BKN,substitution,,,,,James Harden,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Harden FOR Bembry
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,36,37,0:08:35,0:03:25,0:00:11,136,BKN,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,116,243,13.399999999999999,29.3,Mills 27' 3PT Jump Shot (8 PTS) (Aldridge 1 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,36,37,0:08:22,0:03:38,0:00:13,137,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,9,21,92,27.1,79.8,MISS Jerome 9' Driving Floating Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,36,37,0:08:20,0:03:40,0:00:02,138,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,37,0:08:17,0:03:43,0:00:03,139,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,45,258,20.5,30.8,Mills 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,37,0:07:57,0:04:03,0:00:20,140,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,12,76,96,32.6,79.4,MISS Jerome 12' Driving Floating Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,37,0:07:54,0:04:06,0:00:03,141,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,37,0:07:47,0:04:13,0:00:07,142,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,142,226,10.799999999999999,27.6,MISS Harris 27' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,37,0:07:45,0:04:15,0:00:02,143,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:34,0:04:26,0:00:11,144,OKC,shot,Kenrich Williams,,,,,,,,,Luguentz Dort,2,,,made,,driving reverse layup,1,7,5,25.7,88.5,Dort 1' Driving Reverse Layup (13 PTS) (Williams 2 AST)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:23,0:04:37,0:00:11,145,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,138,214,11.2,26.400000000000002,MISS Harden 25' 3PT Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:20,0:04:40,0:00:03,146,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:18,0:04:42,0:00:02,147,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,15,152,-9,9.799999999999999,4.1,MISS Aldridge 15' Jump Shot
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:17,0:04:43,0:00:01,148,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:09,0:04:51,0:00:08,149,OKC,shot,,,,LaMarcus Aldridge,,,,,,Aleksej Pokusevski,0,,,missed,,layup,5,-47,9,20.3,88.1,MISS Pokusevski 5' Layup: Aldridge BLOCK (2 BLK)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:08,0:04:52,0:00:01,150,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Ty Jerome,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:08,0:04:52,0:00:00,151,OKC,foul,,,,,,,,James Johnson,,Aleksej Pokusevski,,,personal take foul,,,personal take,,,,,,Pokusevski Personal Take Foul (P1.T1) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Aleksej Pokusevski,Derrick Favors,Kenrich Williams,2,39,39,0:07:08,0:04:52,0:00:00,152,OKC,substitution,,,,,Josh Giddey,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Giddey FOR Jerome
22100196,2021-22 Regular Season,2021-11-14,James Johnson,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,39,39,0:07:08,0:04:52,0:00:00,153,OKC,substitution,,,,,Darius Bazley,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Bazley FOR Pokusevski
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,39,39,0:07:08,0:04:52,0:00:00,154,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,41,39,0:06:54,0:05:06,0:00:14,155,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,5,-17,46,26.7,9.600000000000001,Harden 5' Driving Layup (7 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,41,39,0:06:54,0:05:06,0:00:00,156,OKC,foul,,,,,,,,James Harden,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P2.T2) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,41,39,0:06:54,0:05:06,0:00:00,157,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,42,39,0:06:54,0:05:06,0:00:00,158,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (8 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,42,39,0:06:41,0:05:19,0:00:13,159,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,floating jump shot,8,-5,80,24.5,81.0,MISS Favors 8' Floating Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,42,39,0:06:39,0:05:21,0:00:02,160,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,42,39,0:06:37,0:05:23,0:00:02,161,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,25,240,63,49.0,82.7,MISS Williams 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,42,39,0:06:37,0:05:23,0:00:00,162,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,44,39,0:06:21,0:05:39,0:00:16,163,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,11,-61,95,31.1,14.5,Aldridge 11' Jump Shot (5 PTS) (Harden 5 AST)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,44,39,0:06:09,0:05:51,0:00:12,164,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-112,227,13.799999999999999,66.3,MISS Bazley 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,44,39,0:06:06,0:05:54,0:00:03,165,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,39,0:06:02,0:05:58,0:00:04,166,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,25,152,201,9.799999999999999,25.1,Durant 25' 3PT Pullup Jump Shot (13 PTS) (Harden 6 AST)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,39,0:05:51,0:06:09,0:00:11,167,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,26,75,245,32.5,64.5,MISS Dort 26' 3PT Pullup Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,39,0:05:48,0:06:12,0:00:03,168,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,39,0:05:40,0:06:20,0:00:08,169,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): Harden Bad Pass Turnover (P2.T7)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,41,0:05:36,0:06:24,0:00:04,170,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,dunk,1,4,-5,25.4,89.5,Williams 1' Running Dunk (5 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,41,0:05:18,0:06:42,0:00:18,171,OKC,foul,,,,,,,,Joe Harris,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P3.T3) (E.Scott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,41,0:05:18,0:06:42,0:00:00,172,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Kenrich Williams,2,47,41,0:05:18,0:06:42,0:00:00,173,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,2,47,41,0:05:18,0:06:42,0:00:00,174,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,2,50,41,0:05:13,0:06:47,0:00:05,175,BKN,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-80,251,33.0,30.1,Mills 26' 3PT Jump Shot (14 PTS) (Aldridge 2 AST)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,2,50,41,0:04:59,0:07:01,0:00:14,176,BKN,foul,,,,,,,,Luguentz Dort,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T1) (R.Acosta)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Derrick Favors,Shai Gilgeous-Alexander,2,50,41,0:04:53,0:07:07,0:00:06,177,OKC,turnover,,,,,,,,,,Josh Giddey,,,traveling,,,traveling,,,,,,Giddey Traveling Turnover (P2.T5)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,50,41,0:04:53,0:07:07,0:00:00,178,OKC,substitution,,,,,Jeremiah Robinson-Earl,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Favors
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,41,0:04:32,0:07:28,0:00:21,179,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,26,-142,216,39.2,26.6,Aldridge 26' 3PT Jump Shot (8 PTS) (Harden 7 AST)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,41,0:04:16,0:07:44,0:00:16,180,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,5,-20,46,23.0,84.4,MISS Bazley 5' Driving Layup
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:04:12,0:07:48,0:00:04,181,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,layup,0,0,0,25.0,89.0,Robinson-Earl Tip Layup Shot (2 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:04:12,0:07:48,0:00:00,182,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:0)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:04:02,0:07:58,0:00:10,183,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,147,216,10.299999999999999,26.6,MISS Durant 26' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:04:00,0:08:00,0:00:02,184,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:1)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:03:52,0:08:08,0:00:08,185,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P2.T2) (R.Mott)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:03:48,0:08:12,0:00:04,186,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-76,240,17.4,65.0,MISS Giddey 25' 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:03:46,0:08:14,0:00:02,187,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,53,43,0:03:46,0:08:14,0:00:00,188,OKC,foul,,,,,,,,Joe Harris,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T4) (R.Acosta)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:23,0:08:37,0:00:23,189,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,9,80,47,17.0,9.7,Durant 9' Fadeaway Jumper (15 PTS)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:10,0:08:50,0:00:13,190,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-227,-2,2.299999999999997,89.2,MISS Bazley 3PT Jump Shot
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:05,0:08:55,0:00:05,191,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Joe Harris,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:05,0:08:55,0:00:00,192,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100196,2021-22 Regular Season,2021-11-14,Kevin Durant,James Harden,Patty Mills,LaMarcus Aldridge,Bruce Brown,Luguentz Dort,Josh Giddey,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,2,55,43,0:03:05,0:08:55,0:00:00,193,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
