game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,18,21,0:04:10,0:07:50,0:00:02,66,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:04:09,0:07:51,0:00:01,67,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,layup,1,-2,9,25.2,5.9,Kispert 1' Putback Layup (7 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:45,0:08:15,0:00:24,68,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-22,252,22.8,63.8,MISS Randle 25' 3PT Step Back Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:42,0:08:18,0:00:03,69,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:41,0:08:19,0:00:01,70,NYK,shot,,,,Spencer Dinwiddie,,,,,,Taj Gibson,0,,,missed,,layup,1,0,12,25.0,87.8,MISS Gibson 1' Layup: Dinwiddie BLOCK (1 BLK)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:38,0:08:22,0:00:03,71,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:21,0:08:39,0:00:17,72,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,-28,8,27.8,5.8,MISS Dinwiddie 3' Driving Layup
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,21,0:03:18,0:08:42,0:00:03,73,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:03:09,0:08:51,0:00:09,74,NYK,shot,Taj Gibson,,,,,,,,,Jericho Sims,2,,,made,,cutting dunk shot,2,11,10,26.1,88.0,Sims 1' Cutting Dunk Shot (2 PTS) (Gibson 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Kemba Walker,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:57,0:09:03,0:00:12,75,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Corey Kispert,Raul Neto,Spencer Dinwiddie,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:57,0:09:03,0:00:00,76,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Spencer Dinwiddie,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:57,0:09:03,0:00:00,77,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:57,0:09:03,0:00:00,78,WAS,substitution,,,,,Davis Bertans,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bertans FOR Dinwiddie
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:50,0:09:10,0:00:07,79,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-244,35,49.400000000000006,8.5,MISS Bertans 25' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:47,0:09:13,0:00:03,80,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:36,0:09:24,0:00:11,81,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-194,160,5.599999999999998,73.0,MISS Fournier 25' 3PT Step Back Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:34,0:09:26,0:00:02,82,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,23,0:02:30,0:09:30,0:00:04,83,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,,bad pass,,,,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,20,25,0:02:08,0:09:52,0:00:22,84,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,-11,-9,23.9,89.9,Randle 1' Driving Layup (6 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,22,25,0:01:49,0:10:11,0:00:19,85,WAS,shot,Montrezl Harrell,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,7,8,24.3,5.8,Avdija 1' Cutting Layup Shot (4 PTS) (Harrell 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,22,25,0:01:36,0:10:24,0:00:13,86,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,10,-26,91,22.4,79.9,MISS Burks 9' Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,22,25,0:01:32,0:10:28,0:00:04,87,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,24,25,0:01:18,0:10:42,0:00:14,88,WAS,shot,Montrezl Harrell,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,4,33,16,21.7,6.6,Kuzma 4' Cutting Layup Shot (2 PTS) (Harrell 2 AST)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Julius Randle,1,24,25,0:01:00,0:11:00,0:00:18,89,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,24,25,0:01:00,0:11:00,0:00:00,90,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,26,25,0:00:45,0:11:15,0:00:15,91,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,1,-6,4,25.6,5.4,Neto 1' Driving Layup (5 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,26,25,0:00:35,0:11:25,0:00:10,92,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-21,262,22.9,62.8,MISS Fournier 26' 3PT Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,26,25,0:00:31,0:11:29,0:00:04,93,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,28,25,0:00:28,0:11:32,0:00:03,94,WAS,shot,Kyle Kuzma,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-6,14,25.6,6.4,Harrell 2' Layup (2 PTS) (Kuzma 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,28,25,0:00:28,0:11:32,0:00:00,95,NYK,foul,,,,,,,,Montrezl Harrell,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T4) (D.Scott)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,28,25,0:00:28,0:11:32,0:00:00,96,NYK,substitution,,,,,Damyean Dotson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Dotson FOR Sims
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Jericho Sims,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,25,0:00:28,0:11:32,0:00:00,97,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (3 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,27,0:00:08,0:11:52,0:00:20,98,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving floating bank jump shot,5,2,53,25.2,83.7,Burks 5' Driving Floating Bank Jump Shot (5 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,27,0:00:08,0:11:52,0:00:00,99,WAS,foul,,,,,,,,Alec Burks,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T3) (S.Wright)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,27,0:00:08,0:11:52,0:00:00,100,NYK,free throw,,,,,,,1,,1,Alec Burks,0,,,missed,,free throw 1/1,,,,,,MISS Burks Free Throw 1 of 1
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,27,0:00:06,0:11:54,0:00:02,101,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,29,27,0:00:01,0:11:59,0:00:05,102,NYK,foul,,,,,,,,Montrezl Harrell,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P3.PN) (N.Sago)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Jericho Sims,Evan Fournier,Obi Toppin,1,29,27,0:00:01,0:11:59,0:00:00,103,NYK,substitution,,,,,Jericho Sims,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Sims FOR Gibson
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,30,27,0:00:01,0:11:59,0:00:00,104,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (4 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Taj Gibson,Evan Fournier,Obi Toppin,1,31,27,0:00:01,0:11:59,0:00:00,105,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
22100480,2021-22 Regular Season,2021-12-23,Montrezl Harrell,Deni Avdija,Kyle Kuzma,Raul Neto,Davis Bertans,Damyean Dotson,Alec Burks,Jericho Sims,Evan Fournier,Obi Toppin,1,31,27,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,31,27,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,31,27,0:11:48,0:00:12,0:00:12,108,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,129,234,12.1,28.400000000000002,MISS Bertans 27' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,31,27,0:11:45,0:00:15,0:00:03,109,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,31,30,0:11:28,0:00:32,0:00:17,110,NYK,shot,Kemba Walker,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,-202,160,4.799999999999997,73.0,Burks 26' 3PT Jump Shot (8 PTS) (Walker 2 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,30,0:11:05,0:00:55,0:00:23,111,WAS,shot,Aaron Holiday,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,3,-13,29,26.3,7.9,Kuzma 3' Turnaround Hook Shot (4 PTS) (Holiday 2 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,32,0:10:50,0:01:10,0:00:15,112,NYK,shot,Alec Burks,,,,,,,,,Jericho Sims,2,,,made,,dunk,2,11,17,26.1,87.3,Sims 2' Alley Oop Dunk (4 PTS) (Burks 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,32,0:10:39,0:01:21,0:00:11,113,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,cutting layup shot,3,0,26,25.0,7.6,MISS Kuzma 3' Cutting Layup Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,32,0:10:37,0:01:23,0:00:02,114,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,32,0:10:27,0:01:33,0:00:10,115,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,81,257,33.1,63.3,MISS Walker 27' 3PT Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,33,32,0:10:24,0:01:36,0:00:03,116,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,35,32,0:10:20,0:01:40,0:00:04,117,WAS,shot,Aaron Holiday,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,-2,0,25.2,5.0,Harrell Running Dunk (7 PTS) (Holiday 3 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,35,32,0:10:10,0:01:50,0:00:10,118,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Burks Bad Pass Turnover (P1.T3): Kuzma STEAL (1 STL)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:10:04,0:01:56,0:00:06,119,WAS,shot,Aaron Holiday,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,25,-186,171,43.6,22.1,Kispert 25' 3PT Jump Shot (10 PTS) (Holiday 4 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:52,0:02:08,0:00:12,120,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:38,0:02:22,0:00:14,121,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,17,28,169,27.8,72.1,MISS Walker 17' Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:33,0:02:27,0:00:05,122,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:14,0:02:46,0:00:19,123,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,15,-89,120,33.9,17.0,MISS Kuzma 15' Pullup Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:10,0:02:50,0:00:04,124,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,32,0:09:09,0:02:51,0:00:01,125,WAS,foul,,,,,,,,,,Aaron Holiday,,,,,,technical,,,,,,Holiday T.FOUL (P1.T0) (N.Sago)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Damyean Dotson,Obi Toppin,2,38,33,0:09:09,0:02:51,0:00:00,126,NYK,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,free throw technical,,,,,,Walker Free Throw Technical (6 PTS)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,38,33,0:09:09,0:02:51,0:00:00,127,NYK,substitution,,,,,Evan Fournier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Fournier FOR Dotson
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,38,33,0:09:01,0:02:59,0:00:08,128,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,88,243,33.8,64.7,MISS Fournier 26' 3PT Jump Shot
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,38,33,0:08:57,0:03:03,0:00:04,129,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,38,35,0:08:56,0:03:04,0:00:01,130,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,layup,1,6,12,25.6,87.8,Sims 1' Layup (6 PTS)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,40,35,0:08:42,0:03:18,0:00:14,131,WAS,shot,Corey Kispert,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,-28,4,27.8,5.4,Harrell 3' Alley Oop Layup (9 PTS) (Kispert 1 AST)
22100480,2021-22 Regular Season,2021-12-23,Davis Bertans,Kyle Kuzma,Aaron Holiday,Montrezl Harrell,Corey Kispert,Alec Burks,Kemba Walker,Jericho Sims,Evan Fournier,Obi Toppin,2,40,35,0:08:16,0:03:44,0:00:26,132,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,27,-214,160,3.599999999999998,73.0,MISS Fournier 27' 3PT Pullup Jump Shot
