game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,20,40,0:10:51,0:01:09,0:00:00,131,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:51,0:01:09,0:00:00,132,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:35,0:01:25,0:00:16,133,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,24,237,26,48.7,86.4,MISS Hood 24' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:32,0:01:28,0:00:03,134,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:27,0:01:33,0:00:05,135,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,cutting layup shot,3,15,22,23.5,7.2,MISS Toppin 3' Cutting Layup Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:25,0:01:35,0:00:02,136,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:24,0:01:36,0:00:01,137,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Alec Burks,,,personal take foul,,,personal take,,,,,,Burks Personal Take Foul (P2.T3) (E.Malloy)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:16,0:01:44,0:00:08,138,MIL,shot,,,,Obi Toppin,,,,,,Thanasis Antetokounmpo,0,,,missed,,dunk,3,4,30,25.4,86.0,MISS Antetokounmpo 3' Dunk: Toppin BLOCK (1 BLK)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:15,0:01:45,0:00:01,139,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:15,0:01:45,0:00:00,140,NYK,foul,,,,,,,,George Hill,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P3.T4) (T.Washington)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:04,0:01:56,0:00:11,141,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Connaughton Bad Pass Turnover (P2.T3): Quickley STEAL (1 STL)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,21,40,0:10:03,0:01:57,0:00:01,142,MIL,foul,,,,,,,,Obi Toppin,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T2) (T.Washington)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,22,40,0:10:03,0:01:57,0:00:00,143,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (3 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,22,40,0:10:03,0:01:57,0:00:00,144,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,Alec Burks,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,23,40,0:10:03,0:01:57,0:00:00,145,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,23,42,0:09:39,0:02:21,0:00:24,146,MIL,shot,Pat Connaughton,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,8,78,-7,32.8,89.7,Antetokounmpo 8' Layup (3 PTS) (Connaughton 1 AST)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,42,0:09:24,0:02:36,0:00:15,147,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,5,22,44,22.8,9.4,Rose 5' Driving Floating Jump Shot (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,42,0:09:05,0:02:55,0:00:19,148,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,23,232,16,48.2,87.4,MISS Hood 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,42,0:09:02,0:02:58,0:00:03,149,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,42,0:09:00,0:03:00,0:00:02,150,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,4,23,38,22.7,8.8,MISS Barrett 4' Running Layup
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,42,0:09:00,0:03:00,0:00:00,151,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,25,44,0:08:42,0:03:18,0:00:18,152,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,2,-6,21,24.4,86.9,Antetokounmpo 2' Cutting Layup Shot (9 PTS) (Antetokounmpo 1 AST)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,27,44,0:08:31,0:03:29,0:00:11,153,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,4,10,35,24.0,8.5,Rose 4' Driving Floating Jump Shot (6 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,27,44,0:08:08,0:03:52,0:00:23,154,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,cutting layup shot,2,10,15,26.0,87.5,MISS Antetokounmpo 2' Cutting Layup Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,27,44,0:08:05,0:03:55,0:00:03,155,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,27,44,0:08:05,0:03:55,0:00:00,156,MIL,foul,,,,,,,,Obi Toppin,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P2.T3) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,28,44,0:08:05,0:03:55,0:00:00,157,NYK,free throw,,,,,,,1,,2,Obi Toppin,1,,,made,,free throw 1/2,,,,,,Toppin Free Throw 1 of 2 (5 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,28,44,0:08:05,0:03:55,0:00:00,158,MIL,substitution,,,,,Jrue Holiday,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Holiday FOR Hood
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,George Hill,2,28,44,0:08:05,0:03:55,0:00:00,159,MIL,substitution,,,,,Bobby Portis,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Thanasis Antetokounmpo,George Hill,2,29,44,0:08:05,0:03:55,0:00:00,160,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (6 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,George Hill,2,29,44,0:07:50,0:04:10,0:00:15,161,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P2.PN) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,George Hill,2,29,45,0:07:50,0:04:10,0:00:00,162,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,29,45,0:07:50,0:04:10,0:00:00,163,MIL,substitution,,,,,Grayson Allen,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Allen FOR G. Hill
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,29,45,0:07:50,0:04:10,0:00:00,164,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,29,45,0:07:50,0:04:10,0:00:00,165,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Nerlens Noel,RJ Barrett,Obi Toppin,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,George Hill,2,29,46,0:07:50,0:04:10,0:00:00,166,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,31,46,0:07:40,0:04:20,0:00:10,167,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,2,6,24.8,5.6,Rose 1' Driving Layup (8 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,31,46,0:07:33,0:04:27,0:00:07,168,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,-67,242,18.3,64.8,MISS Connaughton 25' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,31,46,0:07:33,0:04:27,0:00:00,169,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,33,46,0:07:20,0:04:40,0:00:13,170,NYK,shot,Derrick Rose,,,,,,,,,Mitchell Robinson,2,,,made,,cutting layup shot,1,2,13,24.8,6.3,Robinson 1' Cutting Layup Shot (2 PTS) (Rose 3 AST)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,33,46,0:07:20,0:04:40,0:00:00,171,MIL,foul,,,,,,,,Mitchell Robinson,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (S.Twardoski)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Semi Ojeleye,Bobby Portis,Grayson Allen,2,33,46,0:07:20,0:04:40,0:00:00,172,MIL,substitution,,,,,Semi Ojeleye,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ojeleye FOR Antetokounmpo
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,34,46,0:07:20,0:04:40,0:00:00,173,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (3 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Semi Ojeleye,Bobby Portis,Grayson Allen,2,34,46,0:07:07,0:04:53,0:00:13,174,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,180,77,43.0,81.3,MISS Portis 20' Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Semi Ojeleye,Bobby Portis,Grayson Allen,2,34,46,0:07:04,0:04:56,0:00:03,175,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:51,0:05:09,0:00:13,176,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,9,-22,83,27.2,13.3,Randle 9' Turnaround Fadeaway (8 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Pat Connaughton,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:48,0:05:12,0:00:03,177,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:48,0:05:12,0:00:00,178,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:39,0:05:21,0:00:09,179,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,27,-15,273,23.5,61.7,MISS Allen 27' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:36,0:05:24,0:00:03,180,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:33,0:05:27,0:00:03,181,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt running jump shot,27,174,201,7.599999999999998,25.1,MISS Barrett 27' 3PT Running Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,36,46,0:06:31,0:05:29,0:00:02,182,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,46,0:06:30,0:05:30,0:00:01,183,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-1,15,25.1,6.5,Randle 2' Putback Layup (10 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,46,0:06:08,0:05:52,0:00:22,184,MIL,shot,,,,Julius Randle,,,,,,Semi Ojeleye,0,,,missed,,jump shot,11,16,110,26.6,78.0,MISS Ojeleye 11' Turnaround Jump Shot: Randle BLOCK (1 BLK)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,46,0:06:05,0:05:55,0:00:03,185,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:06:05,0:05:55,0:00:00,186,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,1,-13,1,23.7,88.9,Portis 1' Putback Layup (4 PTS)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:53,0:06:07,0:00:12,187,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,12,2,116,24.8,16.6,MISS Rose 12' Floating Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:53,0:06:07,0:00:00,188,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:53,0:06:07,0:00:00,189,NYK,shot,,,,Bobby Portis,,,,,,Mitchell Robinson,0,,,missed,,layup,3,15,23,23.5,7.300000000000001,Portis BLOCK (2 BLK): MISS Robinson 3' Putback Layup
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:53,0:06:07,0:00:00,190,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:48,0:06:12,0:00:05,191,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,6,56,23,19.4,7.300000000000001,MISS Barrett 6' Floating Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:45,0:06:15,0:00:03,192,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:41,0:06:19,0:00:04,193,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,27,130,234,38.0,65.6,MISS Nwora 27' 3PT Jump Shot
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:41,0:06:19,0:00:00,194,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100128,2021-22 Regular Season,2021-11-05,Immanuel Quickley,Derrick Rose,Mitchell Robinson,RJ Barrett,Julius Randle,Jrue Holiday,Jordan Nwora,Semi Ojeleye,Bobby Portis,Grayson Allen,2,38,48,0:05:41,0:06:19,0:00:00,195,MIL,foul,,,,,,,,RJ Barrett,,Grayson Allen,,,l.b.foul,,,loose ball,,,,,,Allen L.B.FOUL (P2.PN) (T.Washington)
