game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,10,20,0:04:39,0:07:21,0:00:00,63,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,20,0:04:39,0:07:21,0:00:00,64,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,20,0:04:27,0:07:33,0:00:12,65,DAL,foul,,,,,,,,P.J. Tucker,,Willie Cauley-Stein,,,,,,offensive,,,,,,Cauley-Stein OFF.Foul (P1) (D.Taylor)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,11,20,0:04:27,0:07:33,0:00:00,66,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T2)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:04:06,0:07:54,0:00:21,67,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,hook shot,7,54,48,19.6,9.8,Dedmon 7' Driving Hook Shot (2 PTS) (Herro 1 AST)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:03:52,0:08:08,0:00:14,68,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jimmy Butler,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T3): Butler STEAL (1 STL)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:03:46,0:08:14,0:00:06,69,MIA,shot,,,,Dorian Finney-Smith,,,,,,Tyler Herro,0,,,missed,,layup,6,40,46,21.0,9.600000000000001,Finney-Smith BLOCK (1 BLK): MISS Herro 6' Running Layup
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:03:46,0:08:14,0:00:00,70,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:03:46,0:08:14,0:00:00,71,DAL,foul,,,,,,,,Jimmy Butler,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (R.Mott)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:03:46,0:08:14,0:00:00,72,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,14,20,0:03:46,0:08:14,0:00:00,73,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,20,0:03:46,0:08:14,0:00:00,74,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,22,0:03:25,0:08:35,0:00:21,75,DAL,shot,Reggie Bullock,,,,,,,,,Frank Ntilikina,2,,,made,,jump shot,19,-181,50,6.899999999999999,84.0,Ntilikina 19' Pullup Jump Shot (2 PTS) (Bullock 1 AST)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,15,22,0:03:10,0:08:50,0:00:15,76,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,15,22,0:03:10,0:08:50,0:00:00,77,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,15,22,0:02:59,0:09:01,0:00:11,78,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,23,232,15,48.2,87.5,MISS Ntilikina 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,15,22,0:02:53,0:09:07,0:00:06,79,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:49,0:09:11,0:00:04,80,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-112,235,36.2,28.5,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 2 AST)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:40,0:09:20,0:00:09,81,MIA,foul,,,,,,,,Luka Doncic,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T4) (B.Nansel)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:28,0:09:32,0:00:12,82,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,12,-53,105,19.7,78.5,MISS Doncic 12' Floating Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:25,0:09:35,0:00:03,83,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:0)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:25,0:09:35,0:00:00,84,DAL,shot,,,,Dewayne Dedmon,,,,,,Willie Cauley-Stein,0,,,missed,,layup,2,0,25,25.0,86.5,MISS Cauley-Stein 3' Layup: Dedmon BLOCK (1 BLK)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:25,0:09:35,0:00:00,85,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,22,0:02:21,0:09:39,0:00:04,86,MIA,foul,,,,,,,,Luka Doncic,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.PN) (D.Taylor)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,23,0:02:21,0:09:39,0:00:00,87,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (7 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,23,0:02:21,0:09:39,0:00:00,88,DAL,substitution,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Boban Marjanovic,Tim Hardaway Jr.,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,23,0:02:21,0:09:39,0:00:00,89,DAL,substitution,,,,,Boban Marjanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Marjanovic FOR Cauley-Stein
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Boban Marjanovic,Tim Hardaway Jr.,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,23,0:02:21,0:09:39,0:00:00,90,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Jimmy Butler,Duncan Robinson,P.J. Tucker,Willie Cauley-Stein,Frank Ntilikina,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,24,0:02:21,0:09:39,0:00:00,91,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (8 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Boban Marjanovic,Tim Hardaway Jr.,Luka Doncic,Sterling Brown,Reggie Bullock,1,18,24,0:02:13,0:09:47,0:00:08,92,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:02:13,0:09:47,0:00:00,93,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,P.J. Tucker,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:02:03,0:09:57,0:00:10,94,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,traveling,,,traveling,,,,,,Marjanovic Traveling Turnover (P1.T4)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:02:03,0:09:57,0:00:00,95,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:01:50,0:10:10,0:00:13,96,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,1,9,9,24.1,5.9,MISS Dedmon 1' Layup
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:01:48,0:10:12,0:00:02,97,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:01:40,0:10:20,0:00:08,98,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,hook shot,8,13,84,26.3,80.6,MISS Marjanovic 9' Turnaround Hook Shot
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:01:38,0:10:22,0:00:02,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,18,24,0:01:33,0:10:27,0:00:05,100,DAL,foul,,,,,,,,Kyle Lowry,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.PN) (B.Nansel)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,19,24,0:01:33,0:10:27,0:00:00,101,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,19,24,0:01:33,0:10:27,0:00:00,102,MIA,substitution,,,,,Markieff Morris,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Morris FOR Robinson
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Duncan Robinson,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,20,24,0:01:33,0:10:27,0:00:00,103,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,20,24,0:01:25,0:10:35,0:00:08,104,MIA,foul,,,,,,,,Jalen Brunson,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.PN) (R.Mott)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,20,25,0:01:25,0:10:35,0:00:00,105,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,20,25,0:01:25,0:10:35,0:00:00,106,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,free throw 2/2,,,,,,MISS Brunson Free Throw 2 of 2
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,20,25,0:01:21,0:10:39,0:00:04,107,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,25,0:01:13,0:10:47,0:00:08,108,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting dunk shot,0,0,5,25.0,5.5,Dedmon 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,27,0:01:02,0:10:58,0:00:11,109,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,12,-71,96,17.9,79.4,Brunson 12' Turnaround Jump Shot (3 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,27,0:00:44,0:11:16,0:00:18,110,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-232,6,48.2,5.6,MISS Martin 3PT Jump Shot
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,27,0:00:40,0:11:20,0:00:04,111,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,27,0:00:28,0:11:32,0:00:12,112,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,3,-20,21,27.0,7.1,MISS Herro 3' Driving Layup
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,27,0:00:26,0:11:34,0:00:02,113,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,29,0:00:10,0:11:50,0:00:16,114,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-31,13,21.9,87.7,Brunson 3' Driving Finger Roll Layup (5 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,29,0:00:10,0:11:50,0:00:00,115,MIA,foul,,,,,,,,Jalen Brunson,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.PN) (B.Nansel)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,29,0:00:10,0:11:50,0:00:00,116,DAL,substitution,,,,,Willie Cauley-Stein,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Marjanovic
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Duncan Robinson,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,29,0:00:10,0:11:50,0:00:00,117,MIA,substitution,,,,,Duncan Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Caleb Martin,Boban Marjanovic,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,22,30,0:00:10,0:11:50,0:00:00,118,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (6 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Duncan Robinson,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,24,30,0:00:03,0:11:57,0:00:07,119,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,16,156,10,9.399999999999999,6.0,Herro 16' Pullup Jump Shot (2 PTS)
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Duncan Robinson,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,24,30,0:00:00,0:12:00,0:00:03,120,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump bank shot,53,167,507,41.7,38.3,MISS Hardaway Jr. 53' 3PT Jump Bank Shot
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Duncan Robinson,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,24,30,0:00:00,0:12:00,0:00:00,121,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100104,2021-22 Regular Season,2021-11-02,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Markieff Morris,Duncan Robinson,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Sterling Brown,Reggie Bullock,1,24,30,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,24,30,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,24,30,0:11:43,0:00:17,0:00:17,124,DAL,shot,,,,Caleb Martin,,,,,,Sterling Brown,0,,,missed,,cutting layup shot,2,17,-4,26.7,89.4,MISS Brown 2' Cutting Layup Shot: Martin BLOCK (1 BLK)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,24,30,0:11:40,0:00:20,0:00:03,125,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100104,2021-22 Regular Season,2021-11-02,Caleb Martin,Bam Adebayo,Markieff Morris,Kyle Lowry,Tyler Herro,Sterling Brown,Josh Green,Tim Hardaway Jr.,Jalen Brunson,Willie Cauley-Stein,2,24,30,0:11:39,0:00:21,0:00:01,126,DAL,shot,,,,Bam Adebayo,,,,,,Josh Green,0,,,missed,,layup,1,5,7,25.5,88.3,MISS Green 1' Layup: Adebayo BLOCK (1 BLK)
