game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,34,0:07:27,0:04:33,0:00:18,136,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Georges Niang,bad pass,,,,,,Williams Bad Pass Turnover (P4.T9): Niang STEAL (2 STL)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,34,0:07:18,0:04:42,0:00:09,137,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,5,4,24.5,5.4,MISS Maxey 1' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,34,0:07:16,0:04:44,0:00:02,138,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,34,0:07:11,0:04:49,0:00:05,139,PHI,foul,,,,,,,,John Collins,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (M.Dagher)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,35,0:07:11,0:04:49,0:00:00,140,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Delon Wright,John Collins,2,35,35,0:07:11,0:04:49,0:00:00,141,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Danilo Gallinari,Lou Williams,Trae Young,John Collins,2,35,35,0:07:11,0:04:49,0:00:00,142,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Andre Drummond,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:07:11,0:04:49,0:00:00,143,ATL,substitution,,,,,Clint Capela,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Capela FOR Gallinari
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:07:11,0:04:49,0:00:00,144,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:07:09,0:04:51,0:00:02,145,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:06:49,0:05:11,0:00:20,146,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,20,-25,198,27.5,24.8,MISS Embiid 20' Step Back Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:06:46,0:05:14,0:00:03,147,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,35,0:06:35,0:05:25,0:00:11,148,PHI,foul,,,,,,,,Trae Young,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T3) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,36,0:06:35,0:05:25,0:00:00,149,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Kevin Huerter,Trae Young,John Collins,2,35,36,0:06:35,0:05:25,0:00:00,150,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,John Collins,2,35,36,0:06:35,0:05:25,0:00:00,151,ATL,substitution,,,,,Danilo Gallinari,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Gallinari FOR S. Hill
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,36,0:06:35,0:05:25,0:00:00,152,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Collins
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Solomon Hill,Clint Capela,Lou Williams,Trae Young,John Collins,2,35,37,0:06:35,0:05:25,0:00:00,153,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:06:14,0:05:46,0:00:21,154,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,driving floating jump shot,11,113,-15,13.7,3.5,MISS Curry 11' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:06:11,0:05:49,0:00:03,155,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:06:05,0:05:55,0:00:06,156,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt pullup jump shot,25,228,92,47.8,79.8,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:06:03,0:05:57,0:00:02,157,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:06:00,0:06:00,0:00:03,158,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,19,180,58,43.0,83.2,MISS Gallinari 19' Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:05:57,0:06:03,0:00:03,159,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:05:45,0:06:15,0:00:12,160,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,93,235,15.7,28.5,MISS Thybulle 25' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:05:42,0:06:18,0:00:03,161,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,37,0:05:25,0:06:35,0:00:17,162,PHI,foul,,,,,,,,Danilo Gallinari,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T4) (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,38,0:05:25,0:06:35,0:00:00,163,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,38,0:05:25,0:06:35,0:00:00,164,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,38,0:05:25,0:06:35,0:00:00,165,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Tyrese Maxey,Georges Niang,Matisse Thybulle,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,35,39,0:05:25,0:06:35,0:00:00,166,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,37,39,0:05:12,0:06:48,0:00:13,167,PHI,shot,Georges Niang,,,,,,,,,Joel Embiid,2,,,made,,cutting dunk shot,1,-2,9,25.2,5.9,Embiid 1' Cutting Dunk Shot (10 PTS) (Niang 2 AST)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,37,42,0:05:00,0:07:00,0:00:12,168,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,35,-1,349,24.9,54.1,Young 35' 3PT Pullup Jump Shot (11 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,37,42,0:04:47,0:07:13,0:00:13,169,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,,bad pass,,,,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,37,44,0:04:22,0:07:38,0:00:25,170,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,2,,,made,,layup,6,26,49,27.6,84.1,Gallinari 6' Layup (13 PTS) (Young 4 AST)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,39,44,0:03:58,0:08:02,0:00:24,171,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-7,4,25.7,5.4,Embiid 1' Layup (12 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,39,44,0:03:43,0:08:17,0:00:15,172,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-230,-13,2.0,90.3,MISS Huerter 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,39,44,0:03:40,0:08:20,0:00:03,173,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,Danilo Gallinari,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,39,44,0:03:37,0:08:23,0:00:03,174,ATL,foul,,,,,,,,Seth Curry,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P3.T2) (D.Guthrie)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,2,39,44,0:03:37,0:08:23,0:00:00,175,ATL,substitution,,,,,John Collins,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Collins FOR Gallinari
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,44,0:03:37,0:08:23,0:00:00,176,ATL,substitution,,,,,Delon Wright,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Wright FOR Luwawu-Cabarrot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,44,0:03:26,0:08:34,0:00:11,177,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,6,242,24.4,29.200000000000003,MISS Niang 24' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,44,0:03:22,0:08:38,0:00:04,178,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:03:11,0:08:49,0:00:11,179,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,25,-32,246,21.8,64.4,Young 25' 3PT Step Back Jump Shot (14 PTS)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:58,0:09:02,0:00:13,180,PHI,turnover,,,,,,,,,,Danny Green,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Green Lost Ball Turnover (P1.T4)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Shake Milton,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:54,0:09:06,0:00:04,181,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:54,0:09:06,0:00:00,182,PHI,substitution,,,,,Matisse Thybulle,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Thybulle FOR Milton
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:40,0:09:20,0:00:14,183,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,72,42,32.2,84.8,MISS Young 8' Driving Floating Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:37,0:09:23,0:00:03,184,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:37,0:09:23,0:00:00,185,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,5,-15,44,23.5,84.6,MISS Capela 5' Hook Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:35,0:09:25,0:00:02,186,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:21,0:09:39,0:00:14,187,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,26,184,178,6.599999999999998,22.8,MISS Green 26' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:19,0:09:41,0:00:02,188,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:13,0:09:47,0:00:06,189,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-120,45,37.0,9.5,MISS Embiid 13' Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:02:10,0:09:50,0:00:03,190,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:52,0:10:08,0:00:18,191,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,6,21,60,27.1,83.0,MISS Young 6' Driving Layup
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Danny Green,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:52,0:10:08,0:00:00,192,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:52,0:10:08,0:00:00,193,PHI,substitution,,,,,Tyrese Maxey,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Maxey FOR Green
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:38,0:10:22,0:00:14,194,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,21,83,194,16.7,24.400000000000002,MISS Embiid 21' Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:36,0:10:24,0:00:02,195,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:21,0:10:39,0:00:15,196,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,-229,12,2.099999999999998,87.8,MISS Collins 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:19,0:10:41,0:00:02,197,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:18,0:10:42,0:00:01,198,ATL,foul,,,,,,,,Georges Niang,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (T.Ford)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Clint Capela,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:18,0:10:42,0:00:00,199,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T10)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,39,47,0:01:18,0:10:42,0:00:00,200,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,47,0:00:57,0:11:03,0:00:21,201,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,2,,,made,,layup,0,-5,1,25.5,5.1,Niang 1' Layup (5 PTS) (Embiid 2 AST)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:39,0:11:21,0:00:18,202,ATL,shot,Danilo Gallinari,,,,,,,,,John Collins,2,,,made,,dunk,0,1,4,25.1,88.6,Collins Dunk (3 PTS) (Gallinari 3 AST)
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:39,0:11:21,0:00:00,203,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HAWKS Violation: Delay of game Violation
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:33,0:11:27,0:00:06,204,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,44,267,20.6,31.700000000000003,MISS Curry 27' 3PT Jump Shot
22100335,2021-22 Regular Season,2021-12-03,Seth Curry,Joel Embiid,Matisse Thybulle,Georges Niang,Tyrese Maxey,John Collins,Danilo Gallinari,Kevin Huerter,Trae Young,Delon Wright,2,41,49,0:00:30,0:11:30,0:00:03,205,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
