game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:51,0:07:09,0:00:00,67,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:47,0:07:13,0:00:04,68,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,28,-164,233,8.599999999999998,65.7,MISS Little 28' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:44,0:07:16,0:00:03,69,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:38,0:07:22,0:00:06,70,LAL,foul,,,,,,,,Robert Covington,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (A.Nagy)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,21,0:04:38,0:07:22,0:00:00,71,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T3)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,23,0:04:26,0:07:34,0:00:12,72,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,-16,15,23.4,87.5,Nurkic 2' Layup (6 PTS) (Lillard 4 AST)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,23,0:04:25,0:07:35,0:00:01,73,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,23,0:04:14,0:07:46,0:00:11,74,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Nassir Little,bad pass,,,,,,Little STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,23,0:04:10,0:07:50,0:00:04,75,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,layup,2,-18,1,23.2,88.9,MISS Simons 2' Running Finger Roll Layup
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,23,0:04:08,0:07:52,0:00:02,76,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:0)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,25,0:04:08,0:07:52,0:00:00,77,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,0,0,0,25.0,89.0,Simons Tip Layup Shot (2 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Jusuf Nurkic,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,25,0:04:08,0:07:52,0:00:00,78,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Robert Covington,Anfernee Simons,1,10,25,0:04:08,0:07:52,0:00:00,79,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,10,25,0:04:08,0:07:52,0:00:00,80,POR,substitution,,,,,Cody Zeller,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Zeller FOR Covington
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,10,25,0:03:46,0:08:14,0:00:22,81,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,15,-146,40,39.6,9.0,MISS Anthony 15' Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,10,25,0:03:44,0:08:16,0:00:02,82,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,10,25,0:03:25,0:08:35,0:00:19,83,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-148,237,10.2,65.3,MISS Simons 28' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,10,25,0:03:21,0:08:39,0:00:04,84,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,25,0:03:12,0:08:48,0:00:09,85,LAL,shot,Avery Bradley,,,,,,,,,Dwight Howard,2,,,made,,driving layup,1,-11,5,26.1,5.5,Howard 1' Driving Layup (2 PTS) (Bradley 2 AST)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,25,0:03:01,0:08:59,0:00:11,86,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-199,167,5.099999999999998,72.3,MISS Lillard 26' 3PT Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,25,0:03:00,0:09:00,0:00:01,87,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:50,0:09:10,0:00:10,88,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,2,16,11,26.6,87.9,Simons 2' Driving Layup (4 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:23,0:09:37,0:00:27,89,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,25,189,167,6.099999999999998,21.7,MISS Rondo 25' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:22,0:09:38,0:00:01,90,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:19,0:09:41,0:00:03,91,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running jump shot,26,-183,179,6.699999999999999,71.1,MISS Simons 26' 3PT Running Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:16,0:09:44,0:00:03,92,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:07,0:09:53,0:00:09,93,LAL,shot,,,,Nassir Little,,,,,,Dwight Howard,0,,,missed,,layup,3,11,24,23.9,7.4,Little BLOCK (1 BLK): MISS Howard 3' Layup
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,Damian Lillard,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:07,0:09:53,0:00:00,94,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Avery Bradley,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:07,0:09:53,0:00:00,95,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,27,0:02:07,0:09:53,0:00:00,96,LAL,substitution,,,,,Russell Westbrook,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Westbrook FOR Bradley
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,30,0:01:42,0:10:18,0:00:25,97,POR,shot,Anfernee Simons,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,192,163,44.2,72.7,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Simons 1 AST)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,30,0:01:21,0:10:39,0:00:21,98,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,-156,213,40.6,26.3,MISS Ellington 26' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,30,0:01:18,0:10:42,0:00:03,99,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:01:08,0:10:52,0:00:10,100,POR,shot,,,,,,,,,,Nassir Little,3,,,made,,3pt pullup jump shot,26,-2,257,24.8,63.3,Little 26' 3PT Pullup Jump Shot (3 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:00:56,0:11:04,0:00:12,101,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-91,234,34.1,28.400000000000002,MISS Anthony 25' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:00:53,0:11:07,0:00:03,102,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:00:51,0:11:09,0:00:02,103,LAL,foul,,,,,,,,Larry Nance Jr.,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.T3) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:00:51,0:11:09,0:00:00,104,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Nance Jr. Free Throw 1 of 2
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,33,0:00:51,0:11:09,0:00:00,105,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,34,0:00:51,0:11:09,0:00:00,106,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,34,0:00:38,0:11:22,0:00:13,107,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,-92,145,34.2,19.5,MISS Westbrook 17' Pullup Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,34,0:00:36,0:11:24,0:00:02,108,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,12,34,0:00:36,0:11:24,0:00:00,109,POR,foul,,,,,,,,Dwight Howard,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T2) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,13,34,0:00:36,0:11:24,0:00:00,110,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,14,34,0:00:36,0:11:24,0:00:00,111,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (4 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,14,36,0:00:22,0:11:38,0:00:14,112,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,61,162,31.1,72.8,McCollum 17' Pullup Jump Shot (7 PTS)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,14,36,0:00:03,0:11:57,0:00:19,113,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,146,210,10.399999999999999,26.0,MISS Anthony 26' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,14,36,0:00:01,0:11:59,0:00:02,114,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Carmelo Anthony,Russell Westbrook,Dwight Howard,Rajon Rondo,Wayne Ellington,Larry Nance Jr.,CJ McCollum,Nassir Little,Cody Zeller,Anfernee Simons,1,14,36,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,36,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,36,0:11:51,0:00:09,0:00:09,117,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,2,-7,21,25.7,7.1,MISS Monk 2' Driving Layup
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,36,0:11:49,0:00:11,0:00:02,118,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,36,0:11:46,0:00:14,0:00:03,119,LAL,foul,,,,,,,,Cody Zeller,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,37,0:11:46,0:00:14,0:00:00,120,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,14,38,0:11:46,0:00:14,0:00:00,121,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,16,38,0:11:29,0:00:31,0:00:17,122,LAL,shot,Russell Westbrook,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,-1,-1,25.1,4.9,Howard Alley Oop Dunk (6 PTS) (Westbrook 2 AST)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,16,38,0:11:14,0:00:46,0:00:15,123,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,54,247,30.4,64.3,MISS McCollum 25' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,16,38,0:11:12,0:00:48,0:00:02,124,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,18,38,0:10:50,0:01:10,0:00:22,125,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,53,105,19.7,15.5,Anthony 12' Pullup Jump Shot (2 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,18,38,0:10:26,0:01:34,0:00:24,126,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,24,-234,48,1.5999999999999979,84.2,MISS Little 24' 3PT Jump Shot
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,18,38,0:10:24,0:01:36,0:00:02,127,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,18,40,0:10:23,0:01:37,0:00:01,128,POR,shot,,,,,,,,,,Cody Zeller,2,,,made,,dunk,0,-1,5,24.9,88.5,Zeller 1' Putback Dunk (4 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,18,40,0:10:10,0:01:50,0:00:13,129,POR,foul,,,,,,,,Carmelo Anthony,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (M.Smith)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,19,40,0:10:10,0:01:50,0:00:00,130,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:10:10,0:01:50,0:00:00,131,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:46,0:02:14,0:00:24,132,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt fadeaway jumper,23,225,42,47.5,84.8,MISS McCollum 3PT Fadeaway Jumper
22100138,2021-22 Regular Season,2021-11-06,Malik Monk,Carmelo Anthony,Dwight Howard,Russell Westbrook,Austin Reaves,Larry Nance Jr.,Cody Zeller,CJ McCollum,Nassir Little,Anfernee Simons,2,20,40,0:09:41,0:02:19,0:00:05,133,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
