game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:42,0:07:18,0:00:00,67,MIA,substitution,,,,,Dewayne Dedmon,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dedmon FOR Robinson
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:19,0:07:41,0:00:23,68,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,15,141,56,10.899999999999999,10.600000000000001,MISS Butler 15' Pullup Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:15,0:07:45,0:00:04,69,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:06,0:07:54,0:00:09,70,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,5,-47,25,20.3,86.5,MISS Bey 5' Driving Layup
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:03,0:07:57,0:00:03,71,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:04:00,0:08:00,0:00:03,72,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,157,211,40.7,67.9,MISS Jackson 26' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:03:55,0:08:05,0:00:05,73,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,11,19,0:03:40,0:08:20,0:00:15,74,DET,foul,,,,,,,,Jimmy Butler,,Frank Jackson,,,l.b.foul,,,loose ball,,,,,,Jackson L.B.FOUL (P1.PN) (K.Lane)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,12,19,0:03:40,0:08:20,0:00:00,75,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,12,19,0:03:40,0:08:20,0:00:00,76,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Saddiq Bey,1,13,19,0:03:40,0:08:20,0:00:00,77,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,13,19,0:03:21,0:08:39,0:00:19,78,MIA,foul,,,,,,,,Hamidou Diallo,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T3) (M.Kallio)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,13,19,0:03:21,0:08:39,0:00:00,79,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,13,19,0:03:10,0:08:50,0:00:11,80,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Gabe Vincent,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): Vincent STEAL (1 STL)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,15,19,0:02:59,0:09:01,0:00:11,81,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,4,-17,32,26.7,8.2,Butler 4' Layup (9 PTS) (Herro 1 AST)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,15,19,0:02:59,0:09:01,0:00:00,82,DET,foul,,,,,,,,Jimmy Butler,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (M.Kallio)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,19,0:02:59,0:09:01,0:00:00,83,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (10 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Cade Cunningham,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,19,0:02:45,0:09:15,0:00:14,84,MIA,technical foul,,,,,,,,,,Dewayne Dedmon,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Kallio)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,19,0:02:45,0:09:15,0:00:00,85,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,20,0:02:45,0:09:15,0:00:00,86,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw technical,,,,,,Grant Free Throw Technical (4 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:32,0:09:28,0:00:13,87,DET,shot,Hamidou Diallo,,,,,,,,,Frank Jackson,3,,,made,,3pt step back jump shot,27,-197,185,5.299999999999997,70.5,Jackson 27' 3PT Step Back Jump Shot (3 PTS) (Diallo 1 AST)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:13,0:09:47,0:00:19,88,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,6,-4,56,25.4,10.600000000000001,MISS Herro 6' Floating Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:13,0:09:47,0:00:00,89,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:13,0:09:47,0:00:00,90,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,2,6,24,24.4,7.4,MISS Butler 2' Tip Layup Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:13,0:09:47,0:00:00,91,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,16,23,0:02:04,0:09:56,0:00:09,92,DET,turnover,,,,,,,,,,Saben Lee,,,traveling,,,traveling,,,,,,Lee Traveling Turnover (P1.T2)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,18,23,0:01:55,0:10:05,0:00:09,93,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,-33,179,28.3,22.900000000000002,Herro 18' Pullup Jump Shot (2 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Jerami Grant,Frank Jackson,Hamidou Diallo,1,18,23,0:01:43,0:10:17,0:00:12,94,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,18,23,0:01:43,0:10:17,0:00:00,95,DET,substitution,,,,,Josh Jackson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Jackson FOR Grant
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,18,23,0:01:28,0:10:32,0:00:15,96,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,44,257,29.4,63.3,MISS Jackson 26' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,18,23,0:01:24,0:10:36,0:00:04,97,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,18,23,0:01:22,0:10:38,0:00:02,98,DET,foul,,,,,,,,Tyler Herro,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.PN) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,18,23,0:01:22,0:10:38,0:00:00,99,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,19,23,0:01:22,0:10:38,0:00:00,100,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,19,23,0:01:22,0:10:38,0:00:00,101,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:01:22,0:10:38,0:00:00,102,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:57,0:11:03,0:00:25,103,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,28,92,263,34.2,62.7,MISS Jackson 28' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:54,0:11:06,0:00:03,104,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:43,0:11:17,0:00:11,105,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,3,-21,20,27.1,7.0,MISS Martin 3' Layup
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:42,0:11:18,0:00:01,106,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:34,0:11:26,0:00:08,107,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Gabe Vincent,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T3): Vincent STEAL (2 STL)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:28,0:11:32,0:00:06,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,-202,174,45.2,22.400000000000002,MISS Herro 27' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,23,0:00:24,0:11:36,0:00:04,109,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,25,0:00:17,0:11:43,0:00:07,110,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,5,-29,37,22.1,85.3,Diallo 5' Layup (2 PTS)
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,25,0:00:00,0:12:00,0:00:17,111,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-216,137,46.6,18.700000000000003,MISS Lowry 26' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,25,0:00:00,0:12:00,0:00:00,112,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100263,2021-22 Regular Season,2021-11-23,Tyler Herro,Caleb Martin,Bam Adebayo,Kyle Lowry,Gabe Vincent,Trey Lyles,Saben Lee,Josh Jackson,Frank Jackson,Hamidou Diallo,1,20,25,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:11:49,0:00:11,0:00:11,115,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Caleb Martin,bad pass,,,,,,Diallo Bad Pass Turnover (P1.T4): Martin STEAL (1 STL)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:11:48,0:00:12,0:00:01,116,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:11:23,0:00:37,0:00:25,117,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,28,180,214,43.0,67.6,MISS Diallo 28' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:11:20,0:00:40,0:00:03,118,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:11:02,0:00:58,0:00:18,119,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,6,13,59,23.7,10.9,MISS Adebayo 6' Turnaround Hook Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,25,0:10:59,0:01:01,0:00:03,120,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,27,0:10:50,0:01:10,0:00:09,121,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,5,39,36,28.9,85.4,Jackson 5' Layup (2 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,27,0:10:30,0:01:30,0:00:20,122,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,-174,78,42.400000000000006,12.8,MISS Herro 19' Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,20,27,0:10:26,0:01:34,0:00:04,123,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,22,27,0:10:20,0:01:40,0:00:06,124,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,6,-10,58,26.0,10.8,Herro 6' Finger Roll Layup (6 PTS)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,22,27,0:10:00,0:02:00,0:00:20,125,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-230,10,2.0,88.0,MISS Jackson 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,22,27,0:09:57,0:02:03,0:00:03,126,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:1)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,22,27,0:09:53,0:02:07,0:00:04,127,MIA,shot,,,,Hamidou Diallo,,,,,,Tyler Herro,0,,,missed,,driving layup,4,39,10,21.1,6.0,Diallo BLOCK (1 BLK): MISS Herro 4' Driving Layup
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,2,22,27,0:09:52,0:02:08,0:00:01,128,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,22,27,0:09:52,0:02:08,0:00:00,129,DET,substitution,,,,,Cory Joseph,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Joseph FOR Lee
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,24,27,0:09:48,0:02:12,0:00:04,130,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,2,,,made,,cutting layup shot,4,29,27,22.1,7.7,Lowry 4' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,24,27,0:09:35,0:02:25,0:00:13,131,MIA,foul,,,,,,,,Hamidou Diallo,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (E.Malloy)
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,24,27,0:09:26,0:02:34,0:00:09,132,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,210,169,46.0,72.1,MISS Jackson 27' 3PT Jump Shot
22100263,2021-22 Regular Season,2021-11-23,Caleb Martin,Bam Adebayo,Tyler Herro,Kyle Lowry,Gabe Vincent,Hamidou Diallo,Trey Lyles,Josh Jackson,Frank Jackson,Cory Joseph,2,24,27,0:09:22,0:02:38,0:00:04,133,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
