game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,30,0:04:07,0:07:53,0:00:22,68,IND,shot,,,,John Collins,,,,,,Terry Taylor,0,,,missed,,cutting layup shot,1,-6,-8,25.6,4.2,Collins BLOCK (1 BLK): MISS Taylor 1' Cutting Layup Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,30,0:04:06,0:07:54,0:00:01,69,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,30,0:04:05,0:07:55,0:00:01,70,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,5,33,40,21.7,9.0,MISS Taylor 5' Putback Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,30,0:04:04,0:07:56,0:00:01,71,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,13,32,0:03:44,0:08:16,0:00:20,72,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,21,115,175,36.5,71.5,Young 21' Step Back Jump Shot (10 PTS)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,15,32,0:03:34,0:08:26,0:00:10,73,IND,shot,Duane Washington Jr.,,,,,,,,,Torrey Craig,2,,,made,,cutting layup shot,1,7,3,24.3,5.3,Craig 1' Cutting Layup Shot (2 PTS) (Washington Jr. 2 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,15,32,0:03:34,0:08:26,0:00:00,74,ATL,foul,,,,,,,,Torrey Craig,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T3) (M.Ervin)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Bogdan Bogdanovic,1,15,32,0:03:34,0:08:26,0:00:00,75,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,15,32,0:03:34,0:08:26,0:00:00,76,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,15,32,0:03:34,0:08:26,0:00:00,77,IND,substitution,,,,,Lance Stephenson,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Stephenson FOR Duarte
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,De'Andre Hunter,Kevin Huerter,1,16,32,0:03:34,0:08:26,0:00:00,78,IND,free throw,,,,,,,1,,1,Torrey Craig,1,,,made,,free throw 1/1,,,,,,Craig Free Throw 1 of 1 (3 PTS)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:03:11,0:08:49,0:00:23,79,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,18,153,100,40.3,79.0,MISS Young 18' Step Back Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:03:08,0:08:52,0:00:03,80,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:53,0:09:07,0:00:15,81,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt pullup jump shot,23,227,37,2.299999999999997,8.7,MISS Stephenson 3PT Pullup Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:49,0:09:11,0:00:04,82,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:2 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:48,0:09:12,0:00:01,83,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,layup,1,4,9,24.6,5.9,MISS Stephenson 1' Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:43,0:09:17,0:00:05,84,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:3 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:43,0:09:17,0:00:00,85,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stephenson Putback Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:43,0:09:17,0:00:00,86,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:31,0:09:29,0:00:12,87,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,7,72,0,32.2,89.0,MISS Collins 7' Turnaround Hook Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:29,0:09:31,0:00:02,88,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:24,0:09:36,0:00:05,89,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,0,-4,-1,25.4,4.9,MISS Craig Running Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,John Collins,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:22,0:09:38,0:00:02,90,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:22,0:09:38,0:00:00,91,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:13,0:09:47,0:00:09,92,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,1,-6,-2,25.6,4.8,MISS Taylor 1' Layup
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,16,32,0:02:09,0:09:51,0:00:04,93,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:02:09,0:09:51,0:00:00,94,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,0,0,0,25.0,5.0,Taylor Tip Layup Shot (2 PTS)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:59,0:10:01,0:00:10,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,15,-51,145,19.9,74.5,MISS Young 15' Pullup Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:59,0:10:01,0:00:00,96,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:59,0:10:01,0:00:00,97,ATL,turnover,,,,,,,,,,Trae Young,,,traveling,,,traveling,,,,,,Young Traveling Turnover (P1.T2)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:53,0:10:07,0:00:06,98,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,28,-18,283,26.8,33.3,MISS Washington Jr. 28' 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:49,0:10:11,0:00:04,99,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Trae Young,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:42,0:10:18,0:00:07,100,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:42,0:10:18,0:00:00,101,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:33,0:10:27,0:00:09,102,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Torrey Craig,bad pass,,,,,,Wright Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,18,32,0:01:31,0:10:29,0:00:02,103,ATL,foul,,,,,,,,Torrey Craig,,Delon Wright,,,p.foul,,,personal,,,,,,Wright P.FOUL (P1.T4) (M.Ervin)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,20,32,0:01:16,0:10:44,0:00:15,104,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,0,4,-2,24.6,4.8,Stephenson Driving Layup (9 PTS)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,20,34,0:01:04,0:10:56,0:00:12,105,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,2,-10,12,24.0,87.8,Okongwu 2' Alley Oop Dunk (2 PTS) (Huerter 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,20,34,0:00:46,0:11:14,0:00:18,106,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,24,-230,62,48.0,11.2,MISS Washington Jr. 24' 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,20,34,0:00:43,0:11:17,0:00:03,107,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,20,37,0:00:40,0:11:20,0:00:03,108,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,25,150,201,40.0,68.9,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,22,37,0:00:27,0:11:33,0:00:13,109,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,2,,,made,,driving reverse layup,0,-1,1,25.1,5.1,Washington Jr. Driving Reverse Layup (2 PTS) (Stephenson 2 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,22,40,0:00:03,0:11:57,0:00:24,110,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,195,159,44.5,73.1,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Wright 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,22,40,0:00:00,0:12:00,0:00:03,111,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt running jump shot,38,-47,374,29.7,42.4,MISS Craig 38' 3PT Running Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,22,40,0:00:00,0:12:00,0:00:00,112,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100816,2021-22 Regular Season,2022-02-08,Terry Taylor,Torrey Craig,Duane Washington Jr.,Lance Stephenson,Oshae Brissett,Danilo Gallinari,Kevin Huerter,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,1,22,40,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,22,40,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,22,43,0:11:47,0:00:13,0:00:13,115,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,227,44,47.7,84.6,Huerter 3PT Jump Shot (6 PTS) (Wright 2 AST)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,22,43,0:11:24,0:00:36,0:00:23,116,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,14,143,-12,10.7,3.8,MISS Duarte 14' Pullup Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,22,43,0:11:21,0:00:39,0:00:03,117,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,43,0:11:17,0:00:43,0:00:04,118,IND,shot,Oshae Brissett,,,,,,,,,Goga Bitadze,2,,,made,,layup,0,-1,0,25.1,5.0,Bitadze Layup (4 PTS) (Brissett 1 AST)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,43,0:11:02,0:00:58,0:00:15,119,IND,foul,,,,,,,,Danilo Gallinari,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P2.T1) (Z.Zarba)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,44,0:11:02,0:00:58,0:00:00,120,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:11:02,0:00:58,0:00:00,121,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:48,0:01:12,0:00:14,122,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,25,0,251,25.0,30.1,MISS Bitadze 25' 3PT Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:45,0:01:15,0:00:03,123,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:36,0:01:24,0:00:09,124,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,-141,218,10.899999999999999,67.2,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:33,0:01:27,0:00:03,125,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:28,0:01:32,0:00:05,126,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Goga Bitadze,bad pass,,,,,,Huerter Bad Pass Turnover (P1.T4): Bitadze STEAL (1 STL)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:25,0:01:35,0:00:03,127,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:10:01,0:01:59,0:00:24,128,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,9,-48,76,20.2,81.4,MISS Bogdanovic 9' Driving Floating Jump Shot
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,45,0:09:58,0:02:02,0:00:03,129,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,24,47,0:09:56,0:02:04,0:00:02,130,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,4,4,43,25.4,84.7,Okongwu 4' Hook Shot (4 PTS)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,26,47,0:09:47,0:02:13,0:00:09,131,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,driving layup,0,-1,-1,25.1,4.9,Duarte Driving Layup (6 PTS)
22100816,2021-22 Regular Season,2022-02-08,Chris Duarte,Oshae Brissett,Goga Bitadze,Lance Stephenson,Duane Washington Jr.,Kevin Huerter,Delon Wright,Danilo Gallinari,Bogdan Bogdanovic,Onyeka Okongwu,2,26,47,0:09:37,0:02:23,0:00:10,132,ATL,shot,,,,Chris Duarte,,,,,,Delon Wright,0,,,missed,,driving layup,1,2,13,25.2,87.7,MISS Wright 1' Driving Layup: Duarte BLOCK (1 BLK)
