game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,39,0:07:41,0:04:19,0:00:00,128,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:07:22,0:04:38,0:00:19,129,MIA,shot,Gabe Vincent,,,,,,,,,Caleb Martin,2,,,made,,floating jump shot,5,22,43,27.2,84.7,Martin 5' Floating Jump Shot (2 PTS) (Vincent 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:07:04,0:04:56,0:00:18,130,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating bank jump shot,12,-105,47,35.5,9.7,MISS Mann 12' Driving Floating Bank Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:07:00,0:05:00,0:00:04,131,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:1 Def:0)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:07:00,0:05:00,0:00:00,132,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,23,-234,15,48.400000000000006,6.5,MISS Mann 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:06:56,0:05:04,0:00:04,133,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:06:53,0:05:07,0:00:03,134,OKC,foul,,,,,,,,Bam Adebayo,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T3) (M.Davis)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Theo Maledon,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:06:53,0:05:07,0:00:00,135,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,41,0:06:53,0:05:07,0:00:00,136,OKC,substitution,,,,,Olivier Sarr,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Sarr FOR Maledon
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,44,0:06:37,0:05:23,0:00:16,137,MIA,shot,,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,37,-102,360,14.799999999999999,53.0,Strus 37' 3PT Jump Shot (9 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,44,0:06:14,0:05:46,0:00:23,138,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,25,-230,96,48.0,14.600000000000001,MISS Krejci 25' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,44,0:06:12,0:05:48,0:00:02,139,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Gabe Vincent,Caleb Martin,2,39,44,0:06:08,0:05:52,0:00:04,140,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Thunder Turnover: Shot Clock (T#6)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,44,0:06:08,0:05:52,0:00:00,141,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,44,0:05:44,0:06:16,0:00:24,142,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,23,-230,-1,2.0,89.1,MISS Lowry 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,44,0:05:42,0:06:18,0:00:02,143,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:2)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:40,0:06:20,0:00:02,144,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-20,14,23.0,87.6,Herro 2' Putback Layup (11 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Aleksej Pokusevski,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:40,0:06:20,0:00:00,145,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Vit Krejci,Aaron Wiggins,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:40,0:06:20,0:00:00,146,OKC,substitution,,,,,Darius Bazley,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Bazley FOR Pokusevski
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:40,0:06:20,0:00:00,147,OKC,substitution,,,,,Shai Gilgeous-Alexander,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wiggins
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:40,0:06:20,0:00:00,148,OKC,substitution,,,,,Lindy Waters III,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Waters III FOR Mann
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:24,0:06:36,0:00:16,149,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,29,-153,251,40.3,30.1,MISS Waters III 29' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,46,0:05:18,0:06:42,0:00:06,150,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:1 Def:3)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,39,48,0:05:11,0:06:49,0:00:07,151,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,2,-17,6,23.3,88.4,Adebayo 2' Driving Layup (6 PTS)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,48,0:04:51,0:07:09,0:00:20,152,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,29,100,22.1,15.0,Gilgeous-Alexander 10' Pullup Jump Shot (12 PTS)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,51,0:04:29,0:07:31,0:00:22,153,MIA,shot,,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,26,-15,260,23.5,63.0,Strus 26' 3PT Pullup Jump Shot (12 PTS)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,51,0:04:07,0:07:53,0:00:22,154,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,217,128,3.299999999999997,17.8,MISS Bazley 25' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,51,0:04:02,0:07:58,0:00:05,155,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:2 Def:0)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,51,0:04:00,0:08:00,0:00:02,156,OKC,turnover,,,,,,,,,,Lindy Waters III,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (2 STL): Waters III Bad Pass Turnover (P1.T7)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,53,0:03:55,0:08:05,0:00:05,157,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,11,14,26.1,87.6,Adebayo 2' Running Layup (8 PTS) (Lowry 3 AST)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,53,0:03:39,0:08:21,0:00:16,158,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-62,260,31.2,31.0,MISS Waters III 27' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,53,0:03:37,0:08:23,0:00:02,159,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,53,0:03:30,0:08:30,0:00:07,160,OKC,foul,,,,,,,,Tyler Herro,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.T4) (M.Davis)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,54,0:03:30,0:08:30,0:00:00,161,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (12 PTS)
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,41,54,0:03:30,0:08:30,0:00:00,162,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,41,54,0:03:30,0:08:30,0:00:00,163,OKC,substitution,,,,,Aleksej Pokusevski,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Pokusevski FOR Krejci
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,41,54,0:03:30,0:08:30,0:00:00,164,OKC,substitution,,,,,Tre Mann,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Mann FOR Waters III
22101052,2021-22 Regular Season,2022-03-18,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,Caleb Martin,2,41,55,0:03:30,0:08:30,0:00:00,165,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (13 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,43,55,0:03:08,0:08:52,0:00:22,166,OKC,shot,Aleksej Pokusevski,,,,,,,,,Tre Mann,2,,,made,,driving layup,7,61,25,18.9,7.5,Mann 7' Driving Layup (17 PTS) (Pokusevski 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,43,55,0:02:54,0:09:06,0:00:14,167,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,-69,257,18.1,63.3,MISS Strus 27' 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,43,55,0:02:50,0:09:10,0:00:04,168,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:2 Def:3)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,43,57,0:02:44,0:09:16,0:00:06,169,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,1,-6,1,24.4,88.9,Adebayo 1' Cutting Dunk Shot (10 PTS) (Strus 1 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,46,57,0:02:32,0:09:28,0:00:12,170,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,28,-13,284,26.3,33.400000000000006,Mann 28' 3PT Step Back Jump Shot (20 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,46,57,0:02:14,0:09:46,0:00:18,171,OKC,foul,,,,,,,,Tyler Herro,,Olivier Sarr,,,p.foul,,,personal,,,,,,Sarr P.FOUL (P1.PN) (M.Davis)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,46,58,0:02:14,0:09:46,0:00:00,172,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (14 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,46,58,0:02:14,0:09:46,0:00:00,173,OKC,substitution,,,,,Vit Krejci,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Krejci FOR Sarr
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Olivier Sarr,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,46,59,0:02:14,0:09:46,0:00:00,174,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (15 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,48,59,0:02:09,0:09:51,0:00:05,175,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,-17,20,26.7,7.0,Gilgeous-Alexander 3' Driving Layup (14 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,48,59,0:02:09,0:09:51,0:00:00,176,MIA,foul,,,,,,,,Shai Gilgeous-Alexander,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (M.Davis)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,59,0:02:09,0:09:51,0:00:00,177,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (15 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,59,0:01:52,0:10:08,0:00:17,178,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-232,-8,1.7999999999999972,89.8,MISS Tucker 3PT Jump Shot
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,59,0:01:48,0:10:12,0:00:04,179,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:5)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,59,0:01:41,0:10:19,0:00:07,180,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,3,-26,18,27.6,6.8,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,59,0:01:39,0:10:21,0:00:02,181,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,49,61,0:01:36,0:10:24,0:00:03,182,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-18,1,23.2,88.9,Adebayo 2' Running Layup (12 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,51,61,0:01:17,0:10:43,0:00:19,183,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,12,-13,123,26.3,17.3,Mann 12' Driving Floating Jump Shot (22 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,51,64,0:01:01,0:10:59,0:00:16,184,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt step back jump shot,26,208,155,45.8,73.5,Lowry 26' 3PT Step Back Jump Shot (5 PTS) (Herro 3 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,64,0:00:42,0:11:18,0:00:19,185,OKC,shot,Vit Krejci,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,53,254,19.7,30.400000000000002,Bazley 26' 3PT Jump Shot (7 PTS) (Krejci 2 AST)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,66,0:00:32,0:11:28,0:00:10,186,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,2,22,8,27.2,88.2,Herro 2' Driving Finger Roll Layup (17 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,66,0:00:28,0:11:32,0:00:04,187,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T8)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,68,0:00:05,0:11:55,0:00:23,188,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,8,20,77,27.0,81.3,Adebayo 8' Jump Shot (14 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,68,0:00:05,0:11:55,0:00:00,189,OKC,foul,,,,,,,,Bam Adebayo,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.PN) (J.DeRosa)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,69,0:00:05,0:11:55,0:00:00,190,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (15 PTS)
22101052,2021-22 Regular Season,2022-03-18,Tre Mann,Darius Bazley,Aleksej Pokusevski,Shai Gilgeous-Alexander,Vit Krejci,Tyler Herro,Bam Adebayo,Max Strus,Kyle Lowry,P.J. Tucker,2,54,69,0:00:03,0:11:57,0:00:02,191,OKC,turnover,,,,,,,,,,Darius Bazley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bazley Out of Bounds Lost Ball Turnover (P1.T9)
