game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Bryn Forbes,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Matisse Thybulle,Danny Green,1,12,25,0:04:41,0:07:19,0:00:02,65,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Bryn Forbes,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Matisse Thybulle,Danny Green,1,12,25,0:04:36,0:07:24,0:00:05,66,SAS,foul,,,,,,,,Joel Embiid,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.PN) (J.Goldenberg)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Bryn Forbes,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Matisse Thybulle,Danny Green,1,12,26,0:04:36,0:07:24,0:00:00,67,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Matisse Thybulle,Danny Green,1,12,26,0:04:36,0:07:24,0:00:00,68,SAS,substitution,,,,,Tyler Johnson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Johnson FOR Forbes
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,12,26,0:04:36,0:07:24,0:00:00,69,PHI,substitution,,,,,Charlie Brown Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Brown Jr. FOR Thybulle
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Bryn Forbes,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Matisse Thybulle,Danny Green,1,12,27,0:04:36,0:07:24,0:00:00,70,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:04:21,0:07:39,0:00:15,71,SAS,shot,Lonnie Walker IV,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,0,-2,5,25.2,5.5,Eubanks 1' Cutting Dunk Shot (4 PTS) (Walker IV 1 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:59,0:08:01,0:00:22,72,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,floating jump shot,3,-25,20,22.5,87.0,MISS Embiid 3' Floating Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:53,0:08:07,0:00:06,73,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:46,0:08:14,0:00:07,74,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,7,-4,69,24.6,82.1,MISS Embiid 7' Putback Layup
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:43,0:08:17,0:00:03,75,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:41,0:08:19,0:00:02,76,SAS,shot,,,,,,,,,,Joe Wieskamp,0,,,missed,,3pt jump shot,27,-189,194,43.900000000000006,24.400000000000002,MISS Wieskamp 27' 3PT Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:40,0:08:20,0:00:01,77,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:37,0:08:23,0:00:03,78,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-88,258,16.2,63.2,MISS Niang 27' 3PT Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,27,0:03:31,0:08:29,0:00:06,79,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,30,0:03:29,0:08:31,0:00:02,80,PHI,shot,Georges Niang,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,22,223,24,47.3,86.6,Curry 3PT Jump Shot (9 PTS) (Niang 1 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,30,0:03:14,0:08:46,0:00:15,81,SAS,shot,,,,Danny Green,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,15,100,109,15.0,15.9,Green BLOCK (1 BLK): MISS Walker IV 15' Pullup Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,30,0:03:11,0:08:49,0:00:03,82,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,32,0:03:11,0:08:49,0:00:00,83,PHI,shot,Danny Green,,,,,,,,,Charlie Brown Jr.,2,,,made,,layup,2,-15,20,23.5,87.0,Brown Jr. 3' Running Layup (2 PTS) (Green 1 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,32,0:03:11,0:08:49,0:00:00,84,SAS,foul,,,,,,,,Charlie Brown Jr.,,Joe Wieskamp,,,s.foul,,,shooting,,,,,,Wieskamp S.FOUL (P1.PN) (M.Smith)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,33,0:03:11,0:08:49,0:00:00,85,PHI,free throw,,,,,,,1,,1,Charlie Brown Jr.,1,,,made,,free throw 1/1,,,,,,Brown Jr. Free Throw 1 of 1 (3 PTS)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,33,0:02:57,0:09:03,0:00:14,86,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,33,0:02:55,0:09:05,0:00:02,87,SAS,shot,,,,,,,,,,Joe Wieskamp,0,,,missed,,jump shot,18,-179,23,42.900000000000006,7.300000000000001,MISS Wieskamp 18' Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,33,0:02:50,0:09:10,0:00:05,88,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,14,35,0:02:38,0:09:22,0:00:12,89,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,120,138,37.0,75.2,Curry 18' Pullup Jump Shot (11 PTS) (Embiid 4 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,17,35,0:02:20,0:09:40,0:00:18,90,SAS,shot,Drew Eubanks,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,24,224,86,2.599999999999998,13.6,Landale 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,17,37,0:02:02,0:09:58,0:00:18,91,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,137,119,38.7,77.1,Curry 18' Pullup Jump Shot (13 PTS) (Embiid 5 AST)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Seth Curry,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:40,0:10:20,0:00:22,92,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,jump shot,20,-89,185,33.9,23.5,Landale 21' Jump Shot (5 PTS)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Joe Wieskamp,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:22,0:10:38,0:00:18,93,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:22,0:10:38,0:00:00,94,SAS,substitution,,,,,Dejounte Murray,Joe Wieskamp,,,,Joe Wieskamp,,,,,,sub,,,,,,SUB: Murray FOR Wieskamp
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:16,0:10:44,0:00:06,95,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,17,150,72,40.0,81.8,MISS Embiid 17' Turnaround Fadeaway Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:13,0:10:47,0:00:03,96,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:04,0:10:56,0:00:09,97,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Charlie Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (1 STL): Murray Bad Pass Turnover (P3.T4)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:02,0:10:58,0:00:02,98,PHI,shot,,,,Dejounte Murray,,,,,,Charlie Brown Jr.,0,,,missed,,layup,5,23,43,27.3,84.7,MISS Brown Jr. 5' Running Layup: Murray BLOCK (1 BLK)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Joel Embiid,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:02,0:10:58,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Danny Green,1,19,37,0:01:02,0:10:58,0:00:00,100,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,37,0:01:02,0:10:58,0:00:00,101,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,37,0:00:51,0:11:09,0:00:11,102,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt step back jump shot,25,223,104,47.3,78.6,MISS Korkmaz 25' 3PT Step Back Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,37,0:00:50,0:11:10,0:00:01,103,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,37,0:00:36,0:11:24,0:00:14,104,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Charlie Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (2 STL): Murray Bad Pass Turnover (P4.T5)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:31,0:11:29,0:00:05,105,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,3,5,-27,25.5,91.7,Drummond 3' Running Layup (2 PTS)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:09,0:11:51,0:00:22,106,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,80,264,17.0,31.400000000000002,MISS Walker IV 28' 3PT Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:06,0:11:54,0:00:03,107,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:00,0:12:00,0:00:06,108,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,27,-89,257,16.1,63.3,MISS Korkmaz 27' 3PT Pullup Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:00,0:12:00,0:00:00,109,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100582,2021-22 Regular Season,2022-01-07,Drew Eubanks,Jock Landale,Dejounte Murray,Tyler Johnson,Lonnie Walker IV,Andre Drummond,Furkan Korkmaz,Georges Niang,Charlie Brown Jr.,Matisse Thybulle,1,19,39,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,19,39,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,19,39,0:11:51,0:00:09,0:00:09,112,PHI,violation,,,,,,,,,,Andre Drummond,,,,,,kicked ball,,,,,,Drummond Violation:Kicked Ball (M.Smith)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,21,39,0:11:45,0:00:15,0:00:06,113,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,-13,20,26.3,7.0,Murray 2' Driving Layup (2 PTS)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,21,39,0:11:45,0:00:15,0:00:00,114,PHI,foul,,,,,,,,Dejounte Murray,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (S.Wall)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,39,0:11:45,0:00:15,0:00:00,115,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,39,0:11:26,0:00:34,0:00:19,116,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,14,97,104,34.7,78.6,MISS Harris 14' Pullup Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,39,0:11:22,0:00:38,0:00:04,117,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,39,0:11:22,0:00:38,0:00:00,118,SAS,foul,,,,,,,,Andre Drummond,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T1) (S.Wall)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,41,0:11:11,0:00:49,0:00:11,119,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,6,51,31,30.1,85.9,Harris 6' Turnaround Jump Shot (10 PTS)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,41,0:10:55,0:01:05,0:00:16,120,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,16,51,149,19.9,19.9,MISS Forbes 16' Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,22,41,0:10:50,0:01:10,0:00:05,121,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,24,41,0:10:45,0:01:15,0:00:05,122,SAS,shot,Bryn Forbes,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,-1,15,25.1,6.5,Poeltl 2' Cutting Layup Shot (2 PTS) (Forbes 1 AST)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,24,41,0:10:26,0:01:34,0:00:19,123,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Dejounte Murray,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,24,41,0:10:23,0:01:37,0:00:03,124,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,152,216,9.799999999999999,26.6,MISS Forbes 26' 3PT Jump Shot
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,24,41,0:10:21,0:01:39,0:00:02,125,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,24,43,0:10:16,0:01:44,0:00:05,126,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-6,-6,24.4,89.6,Harris 1' Running Dunk (12 PTS) (Drummond 1 AST)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,26,43,0:09:53,0:02:07,0:00:23,127,SAS,shot,Bryn Forbes,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,11,-92,64,34.2,11.4,Poeltl 11' Floating Jump Shot (4 PTS) (Forbes 2 AST)
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,26,43,0:09:28,0:02:32,0:00:25,128,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,2,-16,-16,23.4,90.6,MISS Drummond 2' Driving Layup
22100582,2021-22 Regular Season,2022-01-07,Dejounte Murray,Keita Bates-Diop,Bryn Forbes,Jakob Poeltl,Tyler Johnson,Andre Drummond,Tobias Harris,Furkan Korkmaz,Georges Niang,Matisse Thybulle,2,26,43,0:09:26,0:02:34,0:00:02,129,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
