game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Vit Krejci,Isaiah Roby,1,34,26,0:00:07,0:11:53,0:00:00,132,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (10 PTS)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,26,0:00:05,0:11:55,0:00:02,133,SAS,foul,,,,,,,,Tre Mann,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P2.T3) (E.Dalen)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,29,0:00:02,0:11:58,0:00:03,134,OKC,shot,Tre Mann,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-205,162,4.5,72.8,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,29,0:00:00,0:12:00,0:00:02,135,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt pullup jump shot,60,27,599,22.3,64.9,MISS Primo 60' 3PT Pullup Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,29,0:00:00,0:12:00,0:00:00,136,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,29,0:00:00,0:12:00,0:00:00,137,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100881,2021-22 Regular Season,2022-02-16,Zach Collins,Devin Vassell,Joshua Primo,Keita Bates-Diop,Lonnie Walker IV,Theo Maledon,Aleksej Pokusevski,Lindy Waters III,Josh Giddey,Tre Mann,1,34,29,0:00:00,0:12:00,0:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,29,0:12:00,0:00:00,0:00:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,32,0:11:41,0:00:19,0:00:19,140,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,29,163,242,41.3,64.8,Maledon 29' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,32,0:11:28,0:00:32,0:00:13,141,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,7,-26,69,27.6,11.9,MISS Murray 7' Driving Floating Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,32,0:11:27,0:00:33,0:00:01,142,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:11:15,0:00:45,0:00:12,143,OKC,shot,,,,,,,,,,Josh Giddey,3,,,made,,3pt step back jump shot,26,-186,178,6.399999999999999,71.2,Giddey 26' 3PT Step Back Jump Shot (5 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:11:01,0:00:59,0:00:14,144,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,27,-168,217,41.8,26.700000000000003,MISS Vassell 27' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:10:58,0:01:02,0:00:03,145,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:10:47,0:01:13,0:00:11,146,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt pullup jump shot,27,131,231,38.1,65.9,MISS Waters III 27' 3PT Pullup Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:10:42,0:01:18,0:00:05,147,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:10:42,0:01:18,0:00:00,148,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Pokusevski Tip Layup Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,34,35,0:10:41,0:01:19,0:00:01,149,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,36,35,0:10:28,0:01:32,0:00:13,150,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,7,37,58,21.3,10.8,Johnson 7' Driving Layup (9 PTS) (Poeltl 3 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,36,37,0:10:13,0:01:47,0:00:15,151,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,15,31,148,28.1,74.2,Giddey 15' Pullup Jump Shot (7 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,39,37,0:09:55,0:02:05,0:00:18,152,SAS,shot,Keldon Johnson,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,29,-141,252,39.1,30.200000000000003,McDermott 29' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,39,39,0:09:42,0:02:18,0:00:13,153,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,2,,,made,,driving layup,8,39,66,28.9,82.4,Maledon 8' Driving Layup (7 PTS) (Pokusevski 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,39,39,0:09:42,0:02:18,0:00:00,154,SAS,foul,,,,,,,,Theo Maledon,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (E.Lewis)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,39,40,0:09:42,0:02:18,0:00:00,155,OKC,free throw,,,,,,,1,,1,Theo Maledon,1,,,made,,free throw 1/1,,,,,,Maledon Free Throw 1 of 1 (8 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,40,0:09:29,0:02:31,0:00:13,156,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,layup,5,42,25,20.8,7.5,Poeltl 5' Layup (6 PTS) (Vassell 1 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,43,0:09:12,0:02:48,0:00:17,157,OKC,shot,Josh Giddey,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,27,104,251,35.4,63.9,Maledon 27' 3PT Jump Shot (11 PTS) (Giddey 4 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,43,0:08:59,0:03:01,0:00:13,158,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,1,259,24.9,30.900000000000002,MISS McDermott 26' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,43,0:08:55,0:03:05,0:00:04,159,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,43,0:08:49,0:03:11,0:00:06,160,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump bank shot,26,-188,184,6.199999999999999,70.6,MISS Pokusevski 26' 3PT Jump Bank Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,43,0:08:45,0:03:15,0:00:04,161,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:3 Def:1)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,41,45,0:08:42,0:03:18,0:00:03,162,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,5,-15,43,23.5,84.7,Pokusevski 5' Alley Oop Dunk (5 PTS) (Giddey 5 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,44,45,0:08:26,0:03:34,0:00:16,163,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,208,152,4.199999999999999,20.200000000000003,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 3 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,44,45,0:08:26,0:03:34,0:00:00,164,OKC,foul,,,,,,,,Devin Vassell,,Lindy Waters III,,,s.foul,,,shooting,,,,,,Waters III S.FOUL (P2.T1) (E.Lewis)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,44,45,0:08:26,0:03:34,0:00:00,165,OKC,substitution,,,,,Vit Krejci,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Krejci FOR Waters III
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Lindy Waters III,2,45,45,0:08:26,0:03:34,0:00:00,166,SAS,free throw,,,,,,,1,,1,Devin Vassell,1,,,made,,free throw 1/1,,,,,,Vassell Free Throw 1 of 1 (9 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,45,45,0:08:18,0:03:42,0:00:08,167,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,6,-42,50,20.8,84.0,MISS Giddey 7' Driving Floating Bank Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,45,45,0:08:16,0:03:44,0:00:02,168,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:6)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:08:11,0:03:49,0:00:05,169,SAS,shot,Devin Vassell,,,,,,,,,Dejounte Murray,2,,,made,,layup,3,18,22,23.2,7.2,Murray 3' Running Layup (6 PTS) (Vassell 2 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:08:00,0:04:00,0:00:11,170,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,4,-33,17,21.7,87.3,MISS Pokusevski 4' Layup
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:07:58,0:04:02,0:00:02,171,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:7)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:07:51,0:04:09,0:00:07,172,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,8,-42,67,29.2,11.7,MISS Murray 8' Layup
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:07:49,0:04:11,0:00:02,173,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:07:39,0:04:21,0:00:10,174,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,5,39,38,28.9,85.2,MISS Favors 5' Layup
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,47,45,0:07:37,0:04:23,0:00:02,175,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:8)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,49,45,0:07:30,0:04:30,0:00:07,176,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,12,-26,116,27.6,16.6,Poeltl 12' Jump Shot (8 PTS) (Vassell 3 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Josh Giddey,Derrick Favors,Vit Krejci,2,49,45,0:07:24,0:04:36,0:00:06,177,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Doug McDermott,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:24,0:04:36,0:00:00,178,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Devin Vassell,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:24,0:04:36,0:00:00,179,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:24,0:04:36,0:00:00,180,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:08,0:04:52,0:00:16,181,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,24,240,10,49.0,88.0,MISS Krejci 24' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:04,0:04:56,0:00:04,182,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:3)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,49,45,0:07:01,0:04:59,0:00:03,183,OKC,foul,,,,,,,,Joshua Primo,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (E.Dalen)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,50,45,0:07:01,0:04:59,0:00:00,184,SAS,free throw,,,,,,,1,,2,Joshua Primo,1,,,made,,free throw 1/2,,,,,,Primo Free Throw 1 of 2 (1 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Keldon Johnson,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,50,45,0:07:01,0:04:59,0:00:00,185,SAS,free throw,,,,,,,2,,2,Joshua Primo,0,,,missed,,free throw 2/2,,,,,,MISS Primo Free Throw 2 of 2
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,50,45,0:07:01,0:04:59,0:00:00,186,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,50,45,0:06:58,0:05:02,0:00:03,187,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:3)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,50,47,0:06:40,0:05:20,0:00:18,188,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,layup,6,27,51,27.7,83.9,Maledon 6' Layup (13 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,52,47,0:06:30,0:05:30,0:00:10,189,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,75,158,17.5,20.8,Murray 17' Pullup Jump Shot (8 PTS)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,52,49,0:06:19,0:05:41,0:00:11,190,OKC,shot,Tre Mann,,,,,,,,,Derrick Favors,2,,,made,,layup,5,2,50,25.2,84.0,Favors 5' Layup (2 PTS) (Mann 3 AST)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,52,49,0:06:19,0:05:41,0:00:00,191,SAS,foul,,,,,,,,Derrick Favors,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (M.Dagher)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Aaron Wiggins,2,52,49,0:06:19,0:05:41,0:00:00,192,OKC,substitution,,,,,Aaron Wiggins,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Wiggins FOR Krejci
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Vit Krejci,2,52,49,0:06:19,0:05:41,0:00:00,193,OKC,free throw,,,,,,,1,,1,Derrick Favors,0,,,missed,,free throw 1/1,,,,,,MISS Favors Free Throw 1 of 1
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Aaron Wiggins,2,52,49,0:06:15,0:05:45,0:00:04,194,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Aaron Wiggins,2,52,49,0:06:06,0:05:54,0:00:09,195,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,138,225,11.2,27.5,MISS Walker IV 26' 3PT Jump Shot
22100881,2021-22 Regular Season,2022-02-16,Dejounte Murray,Joshua Primo,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Theo Maledon,Aleksej Pokusevski,Tre Mann,Derrick Favors,Aaron Wiggins,2,52,49,0:06:04,0:05:56,0:00:02,196,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
