game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,18,0:03:34,0:08:26,0:00:06,65,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-240,52,49.0,10.2,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:03:08,0:08:52,0:00:26,66,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,20,96,180,34.6,71.0,Maxey 20' Pullup Jump Shot (8 PTS)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:49,0:09:11,0:00:19,67,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,-151,137,40.1,18.700000000000003,MISS Butler 20' Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:47,0:09:13,0:00:02,68,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:26,0:09:34,0:00:21,69,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,29,110,266,36.0,62.4,MISS Maxey 29' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:01,70,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,71,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,72,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Danny Green,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,73,PHI,substitution,,,,,Danny Green,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Green FOR Harris
22101074,2021-22 Regular Season,2022-03-21,Bam Adebayo,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,74,PHI,substitution,,,,,Georges Niang,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Niang FOR Thybulle
22101074,2021-22 Regular Season,2022-03-21,Max Strus,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,75,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,76,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:02:25,0:09:35,0:00:00,77,MIA,substitution,,,,,Markieff Morris,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Morris FOR Robinson
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:02:04,0:09:56,0:00:21,78,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,108,227,14.2,27.700000000000003,MISS Strus 25' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:01:59,0:10:01,0:00:05,79,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:01:51,0:10:09,0:00:08,80,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-163,199,8.7,69.1,MISS Niang 26' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:01:48,0:10:12,0:00:03,81,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:01:44,0:10:16,0:00:04,82,MIA,shot,,,,Shake Milton,,,,,,Tyler Herro,0,,,missed,,driving layup,8,29,79,22.1,12.9,Milton BLOCK (1 BLK): MISS Herro 8' Driving Layup
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,20,0:01:44,0:10:16,0:00:00,83,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,22,22,0:01:31,0:10:29,0:00:13,84,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,9,6,25.9,88.4,Milton 1' Driving Finger Roll Layup (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,24,22,0:01:16,0:10:44,0:00:15,85,MIA,shot,Tyler Herro,,,,,,,,,Markieff Morris,2,,,made,,jump shot,19,-49,188,29.9,23.8,Morris 19' Jump Shot (2 PTS) (Herro 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,24,22,0:01:00,0:11:00,0:00:16,86,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,3,-18,27,23.2,86.3,MISS Milton 3' Layup
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,24,22,0:00:58,0:11:02,0:00:02,87,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,24,24,0:00:58,0:11:02,0:00:00,88,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,0,0,0,25.0,89.0,Milton Putback Layup (7 PTS)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,27,24,0:00:44,0:11:16,0:00:14,89,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,202,159,4.799999999999997,20.9,Martin 26' 3PT Jump Shot (3 PTS) (Butler 4 AST)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,27,24,0:00:28,0:11:32,0:00:16,90,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Caleb Martin,bad pass,,,,,,Jordan Bad Pass Turnover (P1.T2): Martin STEAL (1 STL)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,27,24,0:00:28,0:11:32,0:00:00,91,PHI,foul,,,,,,,,Caleb Martin,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (K.Cutler)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,29,24,0:00:09,0:11:51,0:00:19,92,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,3,-16,25,26.6,7.5,Butler 3' Cutting Layup Shot (7 PTS) (Herro 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,29,26,0:00:04,0:11:56,0:00:05,93,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,driving dunk,1,6,3,25.6,88.7,Korkmaz 1' Driving Dunk (2 PTS) (Milton 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,29,26,0:00:00,0:12:00,0:00:04,94,PHI,foul,,,,,,,,Jimmy Butler,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.PN) (S.Twardoski)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,30,26,0:00:00,0:12:00,0:00:00,95,MIA,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,free throw 1/3,,,,,,Butler Free Throw 1 of 3 (8 PTS)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,31,26,0:00:00,0:12:00,0:00:00,96,MIA,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,free throw 2/3,,,,,,Butler Free Throw 2 of 3 (9 PTS)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,32,26,0:00:00,0:12:00,0:00:00,97,MIA,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,free throw 3/3,,,,,,Butler Free Throw 3 of 3 (10 PTS)
22101074,2021-22 Regular Season,2022-03-21,Max Strus,Caleb Martin,Tyler Herro,Jimmy Butler,Markieff Morris,Shake Milton,Danny Green,Furkan Korkmaz,Georges Niang,DeAndre Jordan,1,32,26,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,26,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,29,0:11:43,0:00:17,0:00:17,100,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,22,-225,-1,2.5,89.1,Niang 3PT Jump Shot (8 PTS) (Korkmaz 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,29,0:11:18,0:00:42,0:00:25,101,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,6,28,52,22.2,10.2,MISS Herro 6' Driving Floating Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,29,0:11:15,0:00:45,0:00:03,102,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,32,0:11:09,0:00:51,0:00:06,103,PHI,shot,Furkan Korkmaz,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,24,233,72,48.3,81.8,Green 24' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,32,0:10:52,0:01:08,0:00:17,104,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,19,-114,147,36.4,19.700000000000003,MISS Herro 19' Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,32,0:10:49,0:01:11,0:00:03,105,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,34,0:10:33,0:01:27,0:00:16,106,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,driving floating bank jump shot,6,29,50,27.9,84.0,Korkmaz 6' Driving Floating Bank Jump Shot (4 PTS) (Milton 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,34,0:10:33,0:01:27,0:00:00,107,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ERS Violation: Delay of game Violation
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,32,34,0:10:20,0:01:40,0:00:13,108,PHI,foul,,,,,,,,Caleb Martin,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (S.Twardoski)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,33,34,0:10:20,0:01:40,0:00:00,109,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (4 PTS)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,34,34,0:10:20,0:01:40,0:00:00,110,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (5 PTS)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,34,34,0:10:00,0:02:00,0:00:20,111,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,83,255,33.3,63.5,MISS Green 27' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,34,34,0:09:57,0:02:03,0:00:03,112,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,36,34,0:09:45,0:02:15,0:00:12,113,MIA,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,16,-48,154,29.8,20.4,Morris 16' Turnaround Jump Shot (4 PTS)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,36,34,0:09:30,0:02:30,0:00:15,114,PHI,turnover,,,,,,,,,,Georges Niang,,,,,Kyle Lowry,lost ball,,,,,,Niang Lost Ball Turnover (P1.T3): Lowry STEAL (1 STL)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,34,0:09:26,0:02:34,0:00:04,115,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,dunk,3,-17,25,26.7,7.5,Herro 3' Running Dunk (4 PTS) (Lowry 2 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:09:12,0:02:48,0:00:14,116,PHI,shot,Georges Niang,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,1,4,25.1,88.6,Jordan Alley Oop Dunk (2 PTS) (Niang 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:09:07,0:02:53,0:00:05,117,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:09:01,0:02:59,0:00:06,118,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (Z.Zarba)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:52,0:03:08,0:00:09,119,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,3,-25,8,22.5,88.2,MISS Milton 3' Pullup Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:49,0:03:11,0:00:03,120,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:49,0:03:11,0:00:00,121,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jordan Tip Layup Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:48,0:03:12,0:00:01,122,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:47,0:03:13,0:00:01,123,PHI,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,floating jump shot,9,-9,92,24.1,79.8,MISS Jordan 9' Floating Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:45,0:03:15,0:00:02,124,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:40,0:03:20,0:00:05,125,MIA,foul,,,,,,,,Georges Niang,,Markieff Morris,,,,,,offensive,,,,,,Morris OFF.Foul (P1) (Z.Zarba)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:40,0:03:20,0:00:00,126,MIA,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul,,,,,,Morris Offensive Foul Turnover (P1.T4)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:27,0:03:33,0:00:13,127,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-184,178,6.599999999999998,71.2,MISS Milton 26' 3PT Jump Shot
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,36,0:08:23,0:03:37,0:00:04,128,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:1)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,39,0:08:21,0:03:39,0:00:02,129,PHI,shot,DeAndre Jordan,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,17,267,26.7,62.3,Korkmaz 27' 3PT Jump Shot (7 PTS) (Jordan 1 AST)
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,39,0:08:12,0:03:48,0:00:09,130,MIA,shot,,,,Georges Niang,,,,,,Caleb Martin,0,,,missed,,driving layup,9,11,91,23.9,14.1,Niang BLOCK (1 BLK): MISS Martin 9' Driving Layup
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,39,0:08:12,0:03:48,0:00:00,131,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22101074,2021-22 Regular Season,2022-03-21,Tyler Herro,Caleb Martin,Markieff Morris,Kyle Lowry,Max Strus,Georges Niang,Furkan Korkmaz,Danny Green,Shake Milton,DeAndre Jordan,2,38,39,0:08:11,0:03:49,0:00:01,132,PHI,foul,,,,,,,,Max Strus,,Furkan Korkmaz,,,,,,away from play,,,,,,Korkmaz AWAY.FROM.PLAY.FOUL (P1.T2) (Z.Zarba)
