game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,17,0:03:30,0:08:30,0:00:00,66,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100378,2021-22 Regular Season,2021-12-08,Robert Williams III,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,19,17,0:03:30,0:08:30,0:00:00,67,BOS,free throw,,,,,,,1,,1,Romeo Langford,0,,,missed,,free throw 1/1,,,,,,MISS Langford Free Throw 1 of 1
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,17,0:03:27,0:08:33,0:00:03,68,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,17,0:03:12,0:08:48,0:00:15,69,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,18,-102,147,14.799999999999999,74.3,MISS Morris Sr. 18' Turnaround Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,17,0:03:10,0:08:50,0:00:02,70,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:3)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,19,19,0:03:09,0:08:51,0:00:01,71,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,layup,1,-7,-8,24.3,89.8,Mann 1' Putback Layup (6 PTS)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:53,0:09:07,0:00:16,72,BOS,shot,Al Horford,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,-125,222,37.5,27.200000000000003,Richardson 25' 3PT Jump Shot (5 PTS) (Horford 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:23,0:09:37,0:00:30,73,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,fadeaway jumper,4,-27,31,22.3,85.9,MISS Bledsoe 4' Fadeaway Jumper
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:21,0:09:39,0:00:02,74,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:17,0:09:43,0:00:04,75,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt running jump shot,26,194,172,5.599999999999998,22.2,MISS Williams 26' 3PT Running Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:08,0:09:52,0:00:09,76,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:08,0:09:52,0:00:00,77,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Richardson Tip Layup Shot
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:07,0:09:53,0:00:01,78,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:4)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:02:03,0:09:57,0:00:04,79,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Romeo Langford,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P1.T4): Langford STEAL (1 STL)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Marcus Morris Sr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:01:54,0:10:06,0:00:09,80,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:01:54,0:10:06,0:00:00,81,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:01:47,0:10:13,0:00:07,82,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Richardson Bad Pass Turnover (P1.T4)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:01:37,0:10:23,0:00:10,83,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,227,80,47.7,81.0,MISS Bledsoe 24' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,22,19,0:01:35,0:10:25,0:00:02,84,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,24,19,0:01:28,0:10:32,0:00:07,85,BOS,shot,Dennis Schroder,,,,,,,,,Romeo Langford,2,,,made,,driving layup,2,11,10,23.9,6.0,Langford 1' Driving Layup (4 PTS) (Schroder 3 AST)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,24,19,0:01:09,0:10:51,0:00:19,86,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,5,-33,43,21.7,84.7,MISS Bledsoe 5' Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,24,19,0:01:07,0:10:53,0:00:02,87,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,19,0:01:00,0:11:00,0:00:07,88,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,2,17,24.8,6.7,Schroder 2' Driving Layup (4 PTS) (Horford 2 AST)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,22,0:00:44,0:11:16,0:00:16,89,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-50,252,20.0,63.8,Kennard 26' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,22,0:00:29,0:11:31,0:00:15,90,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Schroder Bad Pass Turnover (P1.T5)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,24,0:00:10,0:11:50,0:00:19,91,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,1,25,25.1,86.5,Mann 3' Driving Layup (8 PTS)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,24,0:00:04,0:11:56,0:00:06,92,LAC,foul,,,,,,,,Dennis Schroder,,Brandon Boston Jr.,,,personal take foul,,,personal take,,,,,,Boston Jr. Personal Take Foul (P1.T2) (A.Nagy)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,26,24,0:00:00,0:12:00,0:00:04,93,LAC,foul,,,,,,,,Josh Richardson,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (M.Smith)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,27,24,0:00:00,0:12:00,0:00:00,94,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (6 PTS)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,28,24,0:00:00,0:12:00,0:00:00,95,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (7 PTS)
22100378,2021-22 Regular Season,2021-12-08,Al Horford,Josh Richardson,Dennis Schroder,Grant Williams,Romeo Langford,Isaiah Hartenstein,Brandon Boston Jr.,Eric Bledsoe,Terance Mann,Luke Kennard,1,28,24,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:43,0:00:17,0:00:17,98,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,24,-238,16,48.8,6.6,MISS Richardson 24' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:40,0:00:20,0:00:03,99,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:21,0:00:39,0:00:19,100,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,18,48,176,29.8,71.4,MISS Mann 18' Pullup Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:17,0:00:43,0:00:04,101,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:15,0:00:45,0:00:02,102,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,floating jump shot,6,13,62,26.3,82.8,MISS Bledsoe 6' Floating Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,24,0:11:13,0:00:47,0:00:02,103,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,28,26,0:11:11,0:00:49,0:00:02,104,LAC,shot,Isaiah Hartenstein,,,,,,,,,Eric Bledsoe,2,,,made,,layup,2,-12,12,23.8,87.8,Bledsoe 2' Layup (2 PTS) (Hartenstein 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,30,26,0:10:52,0:01:08,0:00:19,105,BOS,shot,,,,,,,,,,Enes Freedom,2,,,made,,layup,2,0,25,25.0,7.5,Freedom 3' Layup (2 PTS)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,30,26,0:10:28,0:01:32,0:00:24,106,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,91,154,34.1,73.6,MISS Kennard 18' Pullup Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,30,26,0:10:26,0:01:34,0:00:02,107,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:1 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,30,26,0:10:16,0:01:44,0:00:10,108,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,cutting layup shot,2,-13,14,26.3,6.4,MISS Freedom 2' Cutting Layup Shot
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,30,26,0:10:13,0:01:47,0:00:03,109,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:2 Def:1)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,26,0:10:11,0:01:49,0:00:02,110,BOS,shot,Romeo Langford,,,,,,,,,Enes Freedom,2,,,made,,layup,1,0,8,25.0,5.8,Freedom 1' Layup (4 PTS) (Langford 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,29,0:09:52,0:02:08,0:00:19,111,LAC,shot,Eric Bledsoe,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,23,-234,2,1.5999999999999979,88.8,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Terance Mann,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,29,0:09:39,0:02:21,0:00:13,112,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,29,0:09:39,0:02:21,0:00:00,113,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:25,0:02:35,0:00:14,114,LAC,shot,Luke Kennard,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,3,-6,28,24.4,86.2,Hartenstein 3' Cutting Dunk Shot (2 PTS) (Kennard 1 AST)
22100378,2021-22 Regular Season,2021-12-08,Josh Richardson,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:25,0:02:35,0:00:00,115,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:25,0:02:35,0:00:00,116,BOS,substitution,,,,,Aaron Nesmith,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Nesmith FOR Richardson
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:10,0:02:50,0:00:15,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,199,188,5.099999999999998,23.8,MISS Tatum 27' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:07,0:02:53,0:00:03,118,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:09:02,0:02:58,0:00:05,119,BOS,foul,,,,,,,,Luke Kennard,,Romeo Langford,,,p.foul,,,personal,,,,,,Langford P.FOUL (P1.T1) (T.Maddox)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,31,0:08:53,0:03:07,0:00:09,120,BOS,foul,,,,,,,,Eric Bledsoe,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.T2) (M.Smith)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,33,0:08:47,0:03:13,0:00:06,121,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,driving layup,4,-15,33,23.5,85.7,Boston Jr. 4' Driving Layup (5 PTS)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,32,33,0:08:47,0:03:13,0:00:00,122,LAC,foul,,,,,,,,,,Brandon Boston Jr.,,,,,,technical,,,,,,Boston Jr. T.FOUL (P1.T0) (T.Maddox)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,33,33,0:08:47,0:03:13,0:00:00,123,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (4 PTS)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,33,0:08:37,0:03:23,0:00:10,124,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,7,0,66,25.0,11.600000000000001,Smart 7' Driving Floating Jump Shot (4 PTS)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,33,0:08:26,0:03:34,0:00:11,125,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,185,199,43.5,69.1,MISS Kennard 27' 3PT Jump Shot
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,33,0:08:24,0:03:36,0:00:02,126,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,33,0:08:18,0:03:42,0:00:06,127,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (2 STL): Smart Bad Pass Turnover (P2.T7)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,35,0:08:10,0:03:50,0:00:08,128,LAC,shot,,,,,,,,,,Brandon Boston Jr.,2,,,made,,layup,3,12,25,26.2,86.5,Boston Jr. 3' Running Reverse Layup (7 PTS)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,35,0:08:01,0:03:59,0:00:09,129,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Tatum Bad Pass Turnover (P2.T8)
22100378,2021-22 Regular Season,2021-12-08,Aaron Nesmith,Enes Freedom,Romeo Langford,Marcus Smart,Jayson Tatum,Eric Bledsoe,Reggie Jackson,Isaiah Hartenstein,Luke Kennard,Brandon Boston Jr.,2,35,35,0:07:56,0:04:04,0:00:05,130,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,26,176,195,42.6,69.5,MISS Kennard 26' 3PT Running Jump Shot
