game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,41,37,0:07:14,0:04:46,0:00:14,132,NOP,foul,,,,,,,,LaMarcus Aldridge,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P3.T2) (T.Washington)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,42,37,0:07:14,0:04:46,0:00:00,133,BKN,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,free throw 1/2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Jaxson Hayes,Kira Lewis Jr.,2,42,37,0:07:14,0:04:46,0:00:00,134,NOP,substitution,,,,,Jaxson Hayes,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Hayes FOR Alexander-Walker
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,2,42,37,0:07:14,0:04:46,0:00:00,135,NOP,substitution,,,,,Herbert Jones,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Jones FOR Lewis Jr.
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Garrett Temple,Jaxson Hayes,Herbert Jones,2,42,37,0:07:14,0:04:46,0:00:00,136,NOP,substitution,,,,,Garrett Temple,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Temple FOR Valanciunas
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,42,37,0:07:14,0:04:46,0:00:00,137,NOP,substitution,,,,,Devonte' Graham,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Graham FOR Murphy III
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Trey Murphy III,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,2,43,37,0:07:14,0:04:46,0:00:00,138,BKN,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,free throw 2/2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,43,40,0:06:52,0:05:08,0:00:22,139,NOP,shot,Josh Hart,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,225,57,47.5,83.3,Temple 3PT Jump Shot (8 PTS) (Hart 4 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,40,0:06:32,0:05:28,0:00:20,140,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,cutting dunk shot,2,5,16,24.5,6.6,Aldridge 2' Cutting Dunk Shot (6 PTS) (Harden 6 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,40,0:06:12,0:05:48,0:00:20,141,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt step back jump shot,27,227,142,47.7,74.8,MISS Jones 27' 3PT Step Back Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,40,0:06:10,0:05:50,0:00:02,142,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Paul Millsap,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,40,0:06:06,0:05:54,0:00:04,143,BKN,turnover,,,,,,,,,,Patty Mills,,,,,,step out of bounds,,,,,,Mills Step Out of Bounds Turnover (P1.T5)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,40,0:06:06,0:05:54,0:00:00,144,BKN,substitution,,,,,Kevin Durant,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Durant FOR Millsap
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,42,0:05:48,0:06:12,0:00:18,145,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving floating bank jump shot,16,-119,112,13.1,77.8,Graham 16' Driving Floating Bank Jump Shot (5 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,42,0:05:38,0:06:22,0:00:10,146,BKN,shot,,,,Garrett Temple,,,,,,James Harden,0,,,missed,,layup,9,54,77,19.6,12.7,Temple BLOCK (1 BLK): MISS Harden 9' Layup
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,42,0:05:38,0:06:22,0:00:00,147,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,42,0:05:14,0:06:46,0:00:24,148,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,18,-131,117,11.899999999999999,77.3,MISS Hart 18' Step Back Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,45,42,0:05:14,0:06:46,0:00:00,149,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,48,42,0:05:06,0:06:54,0:00:08,150,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,27,-2,272,25.2,32.2,Harden 27' 3PT Pullup Jump Shot (10 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,48,44,0:04:59,0:07:01,0:00:07,151,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,4,-29,25,22.1,86.5,Hart 4' Driving Layup (7 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,LaMarcus Aldridge,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,48,44,0:04:52,0:07:08,0:00:07,152,NOP,foul,,,,,,,,James Harden,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T3) (P.Ransom)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,48,44,0:04:52,0:07:08,0:00:00,153,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,44,0:04:48,0:07:12,0:00:04,154,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,layup,4,27,27,22.3,7.7,Griffin 4' Layup (2 PTS) (Durant 3 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,44,0:04:48,0:07:12,0:00:00,155,NOP,foul,,,,,,,,Kevin Durant,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (N.Sago)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,44,0:04:48,0:07:12,0:00:00,156,BKN,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,free throw 1/1,,,,,,MISS Griffin Free Throw 1 of 1
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,44,0:04:46,0:07:14,0:00:02,157,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,44,0:04:43,0:07:17,0:00:03,158,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,50,46,0:04:35,0:07:25,0:00:08,159,NOP,shot,Garrett Temple,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,4,-28,29,22.2,86.1,Hayes 4' Alley Oop Dunk (4 PTS) (Temple 1 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,52,46,0:04:18,0:07:42,0:00:17,160,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,2,,,made,,layup,2,25,0,22.5,5.0,Harris 3' Layup (17 PTS) (Durant 4 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,52,48,0:03:59,0:08:01,0:00:19,161,NOP,shot,Garrett Temple,,,,,,,,,Herbert Jones,2,,,made,,driving floating jump shot,11,-56,95,19.4,79.5,Jones 11' Driving Floating Jump Shot (7 PTS) (Temple 2 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,55,48,0:03:39,0:08:21,0:00:20,162,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,27,22,269,22.8,31.900000000000002,Harris 27' 3PT Jump Shot (20 PTS) (Durant 5 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,55,50,0:03:24,0:08:36,0:00:15,163,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,cutting finger roll layup shot,3,16,20,26.6,87.0,Hayes 3' Cutting Finger Roll Layup Shot (6 PTS) (Graham 3 AST)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,57,50,0:03:12,0:08:48,0:00:12,164,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,1,6,24.9,5.6,Harden 1' Driving Layup (12 PTS)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Josh Hart,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,57,50,0:03:04,0:08:56,0:00:08,165,BKN,foul,,,,,,,,Jaxson Hayes,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (P.Ransom)
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jaxson Hayes,Herbert Jones,2,57,50,0:03:04,0:08:56,0:00:00,166,NOP,substitution,,,,,Tomas Satoransky,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Satoransky FOR Hart
22100179,2021-22 Regular Season,2021-11-12,Patty Mills,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:03:04,0:08:56,0:00:00,167,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:03:04,0:08:56,0:00:00,168,BKN,substitution,,,,,Bruce Brown,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Brown FOR Mills
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:02:51,0:09:09,0:00:13,169,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,233,-3,48.3,89.3,MISS Jones 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:02:48,0:09:12,0:00:03,170,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:02:31,0:09:29,0:00:17,171,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-88,241,33.8,29.1,MISS Griffin 26' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,50,0:02:28,0:09:32,0:00:03,172,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,52,0:02:23,0:09:37,0:00:05,173,NOP,shot,,,,,,,,,,Garrett Temple,2,,,made,,layup,4,-21,36,22.9,85.4,Temple 4' Layup (10 PTS)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,52,0:02:23,0:09:37,0:00:00,174,BKN,foul,,,,,,,,Garrett Temple,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P3.T4) (N.Sago)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,57,53,0:02:23,0:09:37,0:00:00,175,NOP,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,free throw 1/1,,,,,,Temple Free Throw 1 of 1 (11 PTS)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,59,53,0:02:09,0:09:51,0:00:14,176,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,100,129,15.0,17.9,Durant 16' Pullup Jump Shot (11 PTS) (Griffin 2 AST)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,59,53,0:02:01,0:09:59,0:00:08,177,NOP,foul,,,,,,,,Blake Griffin,,Herbert Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P3) (T.Washington)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Herbert Jones,2,59,53,0:02:01,0:09:59,0:00:00,178,NOP,turnover,,,,,,,,,,Herbert Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P2.T5)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,59,53,0:02:01,0:09:59,0:00:00,179,NOP,substitution,,,,,Josh Hart,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hart FOR Jones
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,59,53,0:01:47,0:10:13,0:00:14,180,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,26,-181,185,43.1,23.5,MISS Griffin 26' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,59,53,0:01:44,0:10:16,0:00:03,181,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,59,53,0:01:43,0:10:17,0:00:01,182,NOP,foul,,,,,,,,Blake Griffin,,Devonte' Graham,,,offensive charge foul,,,offensive charge,,,,,,Graham Offensive Charge Foul (P1) (N.Sago)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,59,53,0:01:43,0:10:17,0:00:00,183,NOP,turnover,,,,,,,,,,Devonte' Graham,,,offensive foul turnover,,,offensive foul,,,,,,Graham Offensive Foul Turnover (P2.T6)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,61,53,0:01:34,0:10:26,0:00:09,184,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,14,-107,85,35.7,13.5,Durant 14' Turnaround Fadeaway (13 PTS)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,61,56,0:01:10,0:10:50,0:00:24,185,NOP,shot,Jonas Valanciunas,,,,,,,,,Garrett Temple,3,,,made,,3pt step back jump shot,28,161,232,41.1,65.8,Temple 28' 3PT Step Back Jump Shot (14 PTS) (Valanciunas 2 AST)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,64,56,0:00:51,0:11:09,0:00:19,186,BKN,shot,Kevin Durant,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,-38,257,28.8,30.700000000000003,Harden 26' 3PT Jump Shot (15 PTS) (Durant 6 AST)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,64,59,0:00:43,0:11:17,0:00:08,187,NOP,shot,Tomas Satoransky,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,191,170,44.1,72.0,Graham 26' 3PT Jump Shot (8 PTS) (Satoransky 3 AST)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,64,59,0:00:30,0:11:30,0:00:13,188,NOP,foul,,,,,,,,James Harden,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.PN) (N.Sago)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,65,59,0:00:30,0:11:30,0:00:00,189,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (16 PTS)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:30,0:11:30,0:00:00,190,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (17 PTS)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:10,0:11:50,0:00:20,191,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,232,95,48.2,79.5,MISS Temple 25' 3PT Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:06,0:11:54,0:00:04,192,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:00,0:12:00,0:00:06,193,BKN,shot,,,,Jonas Valanciunas,,,,,,Blake Griffin,0,,,missed,,dunk,2,-16,5,26.6,5.5,Valanciunas BLOCK (1 BLK): MISS Griffin 2' Dunk
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:00,0:12:00,0:00:00,194,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100179,2021-22 Regular Season,2021-11-12,Bruce Brown,Joe Harris,Blake Griffin,Kevin Durant,James Harden,Tomas Satoransky,Devonte' Graham,Garrett Temple,Jonas Valanciunas,Josh Hart,2,66,59,0:00:00,0:12:00,0:00:00,195,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100179,2021-22 Regular Season,2021-11-12,Kevin Durant,Joe Harris,Bruce Brown,Blake Griffin,James Harden,Jonas Valanciunas,Nickeil Alexander-Walker,Devonte' Graham,Josh Hart,Garrett Temple,3,66,59,0:12:00,0:00:00,0:00:00,196,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100179,2021-22 Regular Season,2021-11-12,Kevin Durant,Joe Harris,Bruce Brown,Blake Griffin,James Harden,Jonas Valanciunas,Nickeil Alexander-Walker,Devonte' Graham,Josh Hart,Garrett Temple,3,66,59,0:11:47,0:00:13,0:00:13,197,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,floating jump shot,13,43,118,20.7,16.8,MISS Durant 13' Floating Jump Shot
22100179,2021-22 Regular Season,2021-11-12,Kevin Durant,Joe Harris,Bruce Brown,Blake Griffin,James Harden,Jonas Valanciunas,Nickeil Alexander-Walker,Devonte' Graham,Josh Hart,Garrett Temple,3,66,59,0:11:42,0:00:18,0:00:05,198,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22100179,2021-22 Regular Season,2021-11-12,Kevin Durant,Joe Harris,Bruce Brown,Blake Griffin,James Harden,Jonas Valanciunas,Nickeil Alexander-Walker,Devonte' Graham,Josh Hart,Garrett Temple,3,66,59,0:11:30,0:00:30,0:00:12,199,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,173,16,42.3,87.4,MISS Valanciunas 17' Jump Shot
