game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:31,0:11:29,0:00:04,132,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,5,-7,24.5,4.3,Mobley 1' Alley Oop Dunk (7 PTS) (Garland 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:16,0:11:44,0:00:15,133,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,70,253,32.0,63.7,MISS Brogdon 26' 3PT Pullup Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:10,0:11:50,0:00:06,134,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:10,0:11:50,0:00:00,135,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Duarte Tip Layup Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:09,0:11:51,0:00:01,136,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:07,0:11:53,0:00:02,137,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-222,98,47.2,14.8,MISS Osman 24' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,30,24,0:00:04,0:11:56,0:00:03,138,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,32,24,0:00:04,0:11:56,0:00:00,139,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,0,0,25.0,5.0,Markkanen Tip Layup Shot (10 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,32,24,0:00:01,0:11:59,0:00:03,140,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,28,168,225,41.8,66.5,MISS Duarte 28' 3PT Pullup Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,32,24,0:00:01,0:11:59,0:00:00,141,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Lauri Markkanen,Kevin Love,Cedi Osman,Goga Bitadze,Jalen Smith,Chris Duarte,Duane Washington Jr.,Malcolm Brogdon,1,32,24,0:00:00,0:12:00,0:00:01,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,32,24,0:12:00,0:00:00,0:00:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,34,24,0:11:45,0:00:15,0:00:15,144,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-1,9,25.1,5.9,Mobley 1' Alley Oop Dunk (9 PTS) (Garland 4 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,34,24,0:11:23,0:00:37,0:00:22,145,IND,shot,,,,Evan Mobley,,,,,,Goga Bitadze,0,,,missed,,jump shot,0,-4,-1,24.6,89.1,MISS Bitadze Jump Shot: Mobley BLOCK (1 BLK)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,34,24,0:11:22,0:00:38,0:00:01,146,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:4 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,34,27,0:11:20,0:00:40,0:00:02,147,IND,shot,Goga Bitadze,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-230,2,2.0,88.8,Washington Jr. 3PT Jump Shot (4 PTS) (Bitadze 2 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,27,0:11:09,0:00:51,0:00:11,148,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,1,-1,6,25.1,5.6,Garland 1' Driving Layup (7 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:52,0:01:08,0:00:17,149,IND,shot,Goga Bitadze,,,,,,,,,Duane Washington Jr.,2,,,made,,floating jump shot,14,-28,136,22.2,75.4,Washington Jr. 14' Floating Jump Shot (6 PTS) (Bitadze 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:36,0:01:24,0:00:16,150,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,28,28,276,22.2,32.6,MISS Mobley 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:34,0:01:26,0:00:02,151,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:32,0:01:28,0:00:02,152,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-232,-17,48.2,3.3,MISS Love 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:28,0:01:32,0:00:04,153,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:28,0:01:32,0:00:00,154,IND,jump ball,,Evan Mobley,Goga Bitadze,,,,,,,Evan Mobley,,Darius Garland,,,,jump ball,,,,,,Jump Ball Bitadze vs. Mobley: Tip to Garland
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:26,0:01:34,0:00:02,155,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,28,-121,252,37.1,30.200000000000003,MISS Osman 28' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:26,0:01:34,0:00:00,156,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:13,0:01:47,0:00:13,157,CLE,foul,,,,,,,,Goga Bitadze,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T1) (Z.Zarba)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:13,0:01:47,0:00:00,158,IND,free throw,,,,,,,1,,2,Goga Bitadze,0,,,missed,,free throw 1/2,,,,,,MISS Bitadze Free Throw 1 of 2
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:13,0:01:47,0:00:00,159,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,29,0:10:13,0:01:47,0:00:00,160,CLE,substitution,,,,,Dean Wade,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Wade FOR Osman
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,30,0:10:13,0:01:47,0:00:00,161,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (6 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,30,0:10:01,0:01:59,0:00:12,162,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,9,274,24.1,32.400000000000006,MISS Garland 27' 3PT Pullup Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,30,0:09:58,0:02:02,0:00:03,163,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,32,0:09:52,0:02:08,0:00:06,164,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,2,,,made,,layup,1,-2,7,24.8,88.3,Bitadze 1' Running Finger Roll Layup (8 PTS) (Hield 2 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,36,32,0:09:36,0:02:24,0:00:16,165,IND,foul,,,,,,,,Evan Mobley,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P2.T1) (G.Petraitis)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,32,0:09:36,0:02:24,0:00:00,166,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (10 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Goga Bitadze,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,32,0:09:36,0:02:24,0:00:00,167,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,32,0:09:36,0:02:24,0:00:00,168,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,32,0:09:34,0:02:26,0:00:02,169,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,34,0:09:17,0:02:43,0:00:17,170,IND,shot,Buddy Hield,,,,,,,,,Duane Washington Jr.,2,,,made,,jump shot,16,158,15,40.8,87.5,Washington Jr. 16' Pullup Jump Shot (8 PTS) (Hield 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,34,0:09:02,0:02:58,0:00:15,171,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,5,1,47,24.9,9.7,MISS Garland 5' Driving Finger Roll Layup
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,34,0:09:00,0:03:00,0:00:02,172,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,37,37,0:08:56,0:03:04,0:00:04,173,IND,shot,Malcolm Brogdon,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,-207,159,4.299999999999997,73.1,Hield 26' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,39,37,0:08:41,0:03:19,0:00:15,174,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-6,6,25.6,5.6,Okoro 1' Driving Finger Roll Layup (2 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,39,39,0:08:31,0:03:29,0:00:10,175,IND,shot,Duane Washington Jr.,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-7,13,24.3,87.7,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Washington Jr. 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,42,39,0:08:16,0:03:44,0:00:15,176,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-181,188,43.1,23.8,Love 26' 3PT Jump Shot (7 PTS) (Garland 5 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,42,39,0:08:03,0:03:57,0:00:13,177,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Dean Wade,bad pass,,,,,,Brogdon Bad Pass Turnover (P4.T8): Wade STEAL (1 STL)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:58,0:04:02,0:00:05,178,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,layup,2,-6,15,25.6,6.5,Love 2' Running Layup (9 PTS) (Garland 6 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:58,0:04:02,0:00:00,179,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:38,0:04:22,0:00:20,180,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,225,122,47.5,76.8,MISS Smith 26' 3PT Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:34,0:04:26,0:00:04,181,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:29,0:04:31,0:00:05,182,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt running jump shot,26,-221,140,47.1,19.0,MISS Love 26' 3PT Running Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,39,0:07:24,0:04:36,0:00:05,183,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,44,42,0:07:10,0:04:50,0:00:14,184,IND,shot,Malcolm Brogdon,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-232,8,1.7999999999999972,88.2,Washington Jr. 3PT Jump Shot (11 PTS) (Brogdon 3 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Malcolm Brogdon,2,46,42,0:06:53,0:05:07,0:00:17,185,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,driving dunk,0,-1,-1,25.1,4.9,Mobley Driving Dunk (12 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Buddy Hield,Jalen Smith,Tyrese Haliburton,2,46,42,0:06:43,0:05:17,0:00:10,186,IND,substitution,,,,,Tyrese Haliburton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Haliburton FOR Brogdon
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Jalen Smith,Tyrese Haliburton,2,46,42,0:06:43,0:05:17,0:00:00,187,IND,substitution,,,,,Chris Duarte,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Duarte FOR Hield
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Kevin Love,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,46,42,0:06:43,0:05:17,0:00:00,188,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Darius Garland,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,46,42,0:06:43,0:05:17,0:00:00,189,CLE,substitution,,,,,Rajon Rondo,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Rondo FOR Love
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,46,42,0:06:43,0:05:17,0:00:00,190,CLE,substitution,,,,,Lauri Markkanen,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Markkanen FOR Garland
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,46,44,0:06:33,0:05:27,0:00:10,191,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,jump shot,17,-167,8,8.3,88.2,Washington Jr. 17' Pullup Jump Shot (13 PTS)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,44,0:06:16,0:05:44,0:00:17,192,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,2,18,-10,23.2,4.0,Markkanen 2' Dunk (12 PTS) (Mobley 1 AST)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,44,0:06:00,0:06:00,0:00:16,193,IND,shot,,,,Rajon Rondo,,,,,,Chris Duarte,0,,,missed,,driving layup,2,4,20,25.4,87.0,MISS Duarte 2' Driving Layup: Rondo BLOCK (1 BLK)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,44,0:06:00,0:06:00,0:00:00,194,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,44,0:05:52,0:06:08,0:00:08,195,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,92,179,15.799999999999999,22.900000000000002,MISS Mobley 20' Pullup Jump Shot
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,44,0:05:50,0:06:10,0:00:02,196,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100976,2021-22 Regular Season,2022-03-08,Evan Mobley,Lauri Markkanen,Rajon Rondo,Dean Wade,Isaac Okoro,Isaiah Jackson,Duane Washington Jr.,Chris Duarte,Oshae Brissett,Tyrese Haliburton,2,48,46,0:05:45,0:06:15,0:00:05,197,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,1,9,5,25.9,88.5,Washington Jr. 1' Running Finger Roll Layup (15 PTS)
