game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Javonte Green,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:04,0:06:56,0:00:00,64,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul,,,,,,Whiteside Offensive Foul Turnover (P1.T4)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:05:04,0:06:56,0:00:00,65,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:04:55,0:07:05,0:00:09,66,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-134,221,38.4,27.1,MISS LaVine 26' 3PT Pullup Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,16,0:04:51,0:07:09,0:00:04,67,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,14,18,0:04:43,0:07:17,0:00:08,68,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,45,25,29.5,86.5,Clarkson 5' Driving Layup (4 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,16,18,0:04:30,0:07:30,0:00:13,69,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,14,-78,117,32.8,16.700000000000003,Dosunmu 14' Driving Floating Jump Shot (5 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,16,18,0:04:13,0:07:47,0:00:17,70,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,65,240,31.5,65.0,MISS Clarkson 25' 3PT Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,16,18,0:04:12,0:07:48,0:00:01,71,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,16,18,0:04:11,0:07:49,0:00:01,72,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,2,5,19,25.5,87.1,MISS Whiteside 2' Tip Layup Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,16,18,0:04:11,0:07:49,0:00:00,73,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:04:02,0:07:58,0:00:09,74,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,3,-25,7,27.5,5.7,LaVine 3' Driving Layup (7 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:03:39,0:08:21,0:00:23,75,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,27,-132,232,11.799999999999999,65.8,MISS Mitchell 27' 3PT Step Back Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:03:37,0:08:23,0:00:02,76,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:03:27,0:08:33,0:00:10,77,UTA,foul,,,,,,,,Zach LaVine,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.T3) (M.Kogut)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Hassan Whiteside,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:03:27,0:08:33,0:00:00,78,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,1,18,18,0:03:27,0:08:33,0:00:00,79,UTA,substitution,,,,,Nickeil Alexander-Walker,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Whiteside
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Donovan Mitchell,Mike Conley,1,18,18,0:03:27,0:08:33,0:00:00,80,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,18,18,0:03:27,0:08:33,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,18,18,0:03:27,0:08:33,0:00:00,82,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,18,18,0:03:22,0:08:38,0:00:05,83,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (1 STL): Caruso Bad Pass Turnover (P1.T2)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,18,18,0:03:08,0:08:52,0:00:14,84,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,12,-44,117,20.6,77.3,MISS Clarkson 13' Pullup Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,18,18,0:03:03,0:08:57,0:00:05,85,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,21,18,0:02:57,0:09:03,0:00:06,86,CHI,shot,Derrick Jones Jr.,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-223,123,47.3,17.3,White 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,21,20,0:02:36,0:09:24,0:00:21,87,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,7,70,11,32.0,87.9,Clarkson 7' Driving Floating Jump Shot (6 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,23,20,0:02:19,0:09:41,0:00:17,88,CHI,shot,Tristan Thompson,,,,,,,,,Coby White,2,,,made,,cutting layup shot,3,-25,23,27.5,7.300000000000001,White 3' Cutting Layup Shot (5 PTS) (Thompson 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,23,20,0:02:01,0:09:59,0:00:18,89,UTA,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Alex Caruso,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T5): Caruso STEAL (1 STL)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,23,20,0:02:00,0:10:00,0:00:01,90,CHI,turnover,,,,,,,,,,Alex Caruso,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Caruso Lost Ball Turnover (P2.T3)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,23,20,0:01:58,0:10:02,0:00:02,91,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Tristan Thompson,lost ball,,,,,,Conley Lost Ball Turnover (P1.T6): Thompson STEAL (1 STL)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,20,0:01:55,0:10:05,0:00:03,92,CHI,shot,Derrick Jones Jr.,,,,,,,,,Coby White,3,,,made,,3pt running pull-up jump shot,25,123,222,12.7,27.200000000000003,White 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jones Jr. 2 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,20,0:01:34,0:10:26,0:00:21,93,CHI,foul,,,,,,,,Mike Conley,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (E.Malloy)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,21,0:01:34,0:10:26,0:00:00,94,UTA,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,free throw 1/3,,,,,,Conley Free Throw 1 of 3 (4 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,21,0:01:34,0:10:26,0:00:00,95,UTA,free throw,,,,,,,2,,3,Mike Conley,0,,,missed,,free throw 2/3,,,,,,MISS Conley Free Throw 2 of 3
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,21,0:01:34,0:10:26,0:00:00,96,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,21,0:01:34,0:10:26,0:00:00,97,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,Zach LaVine,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,22,0:01:34,0:10:26,0:00:00,98,UTA,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,free throw 3/3,,,,,,Conley Free Throw 3 of 3 (5 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,22,0:01:17,0:10:43,0:00:17,99,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (2 STL): Caruso Bad Pass Turnover (P3.T4)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,22,0:01:12,0:10:48,0:00:05,100,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running jump shot,26,191,172,44.1,71.8,MISS Alexander-Walker 26' 3PT Running Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,22,0:01:09,0:10:51,0:00:03,101,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:01:07,0:10:53,0:00:02,102,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,26,-148,213,10.2,67.7,Conley 26' 3PT Jump Shot (8 PTS) (Gobert 1 AST)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:00:42,0:11:18,0:00:25,103,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,25,115,227,13.5,27.700000000000003,MISS White 25' 3PT Pullup Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:00:38,0:11:22,0:00:04,104,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:00:27,0:11:33,0:00:11,105,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,28,-186,216,43.6,26.6,MISS Caruso 29' 3PT Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:00:24,0:11:36,0:00:03,106,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,26,25,0:00:24,0:11:36,0:00:00,107,UTA,foul,,,,,,,,Derrick Jones Jr.,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T4) (E.Malloy)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:24,0:11:36,0:00:00,108,CHI,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Coby White,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:24,0:11:36,0:00:00,109,CHI,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jones Jr. Free Throw 2 of 2
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:24,0:11:36,0:00:00,110,CHI,substitution,,,,,Ayo Dosunmu,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Dosunmu FOR White
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:23,0:11:37,0:00:01,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:01,0:11:59,0:00:22,112,CHI,foul,,,,,,,,Nickeil Alexander-Walker,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.PN) (E.Malloy)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:01,0:11:59,0:00:00,113,UTA,free throw,,,,,,,1,,3,Nickeil Alexander-Walker,0,,,missed,,free throw 1/3,,,,,,MISS Alexander-Walker Free Throw 1 of 3
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,25,0:00:01,0:11:59,0:00:00,114,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,26,0:00:01,0:11:59,0:00:00,115,UTA,free throw,,,,,,,2,,3,Nickeil Alexander-Walker,1,,,made,,free throw 2/3,,,,,,Alexander-Walker Free Throw 2 of 3 (1 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,27,0:00:01,0:11:59,0:00:00,116,UTA,free throw,,,,,,,3,,3,Nickeil Alexander-Walker,1,,,made,,free throw 3/3,,,,,,Alexander-Walker Free Throw 3 of 3 (2 PTS)
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,27,0:00:00,0:12:00,0:00:01,117,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,3pt pullup jump shot,49,-186,451,43.6,50.1,MISS Thompson 49' 3PT Pullup Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,27,0:00:00,0:12:00,0:00:00,118,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22101041,2021-22 Regular Season,2022-03-16,Tristan Thompson,Ayo Dosunmu,Alex Caruso,Derrick Jones Jr.,DeMar DeRozan,Nickeil Alexander-Walker,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,1,27,27,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,27,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,27,0:11:39,0:00:21,0:00:21,121,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,175,210,7.5,26.0,MISS White 27' 3PT Jump Shot
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,27,0:11:37,0:00:23,0:00:02,122,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,27,0:11:28,0:00:32,0:00:09,123,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,2,4,24,25.4,86.6,MISS Gobert 2' Cutting Layup Shot
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,29,0:11:25,0:00:35,0:00:03,124,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (7 PTS)
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,27,29,0:11:25,0:00:35,0:00:00,125,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,29,29,0:11:11,0:00:49,0:00:14,126,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-32,147,28.2,19.700000000000003,DeRozan 15' Turnaround Jump Shot (2 PTS)
22101041,2021-22 Regular Season,2022-03-16,Coby White,DeMar DeRozan,Derrick Jones Jr.,Tristan Thompson,Alex Caruso,Nickeil Alexander-Walker,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,2,29,29,0:10:50,0:01:10,0:00:21,127,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Derrick Jones Jr.,bad pass,,,,,,Gay Bad Pass Turnover (P1.T7): Jones Jr. STEAL (1 STL)
