game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,21,0:05:13,0:06:47,0:00:04,67,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (J.Tiven)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,22,0:05:13,0:06:47,0:00:00,68,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (10 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,Jrue Holiday,1,12,23,0:05:13,0:06:47,0:00:00,69,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Blake Griffin,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:13,0:06:47,0:00:00,70,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: G. Hill FOR Allen
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Paul Millsap,James Harden,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:13,0:06:47,0:00:00,71,BKN,substitution,,,,,Paul Millsap,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Millsap FOR Griffin
22100001,2021-22 Regular Season,2021-10-19,Nic Claxton,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:13,0:06:47,0:00:00,72,BKN,substitution,,,,,LaMarcus Aldridge,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Aldridge FOR Harden
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:13,0:06:47,0:00:00,73,BKN,substitution,,,,,Jevon Carter,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Carter FOR Claxton
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:04,0:06:56,0:00:09,74,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,148,222,10.2,27.200000000000003,MISS Durant 27' 3PT Pullup Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,23,0:05:02,0:06:58,0:00:02,75,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:4)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:53,0:07:07,0:00:09,76,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving floating jump shot,17,-40,168,21.0,72.2,Antetokounmpo 17' Driving Floating Jump Shot (13 PTS)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:34,0:07:26,0:00:19,77,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,hook shot,7,67,20,18.3,7.0,MISS Aldridge 7' Hook Shot
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:32,0:07:28,0:00:02,78,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:30,0:07:30,0:00:02,79,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-228,7,47.8,5.7,MISS Carter 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:27,0:07:33,0:00:03,80,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:24,0:07:36,0:00:03,81,MIL,shot,,,,Paul Millsap,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,17,46,26.7,84.4,MISS Antetokounmpo 5' Driving Layup: Millsap BLOCK (1 BLK)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:24,0:07:36,0:00:00,82,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:24,0:07:36,0:00:00,83,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:09,0:07:51,0:00:15,84,BKN,foul,,,,,,,,Khris Middleton,,LaMarcus Aldridge,,,,,,offensive,,,,,,Aldridge OFF.Foul (P1) (J.Tiven)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Khris Middleton,Jrue Holiday,1,12,25,0:04:09,0:07:51,0:00:00,85,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul,,,,,,Aldridge Offensive Foul Turnover (P1.T1)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,12,25,0:04:09,0:07:51,0:00:00,86,MIL,substitution,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,12,28,0:03:55,0:08:05,0:00:14,87,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,-104,235,14.6,65.5,Connaughton 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,12,28,0:03:37,0:08:23,0:00:18,88,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,7,-69,15,31.9,6.5,MISS Durant 7' Turnaround Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,12,28,0:03:34,0:08:26,0:00:03,89,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,12,31,0:03:22,0:08:38,0:00:12,90,MIL,shot,George Hill,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,27,88,253,33.8,63.7,Holiday 27' 3PT Pullup Jump Shot (6 PTS) (G. Hill 1 AST)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,15,31,0:03:15,0:08:45,0:00:07,91,BKN,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,27,-216,155,46.6,20.5,Mills 27' 3PT Pullup Jump Shot (3 PTS)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jrue Holiday,1,15,31,0:03:04,0:08:56,0:00:11,92,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,Kevin Durant,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,15,31,0:03:04,0:08:56,0:00:00,93,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,15,31,0:03:04,0:08:56,0:00:00,94,BKN,substitution,,,,,James Harden,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Harden FOR Durant
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,15,33,0:02:53,0:09:07,0:00:11,95,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,cutting dunk shot,2,-4,22,24.6,86.8,Connaughton 2' Cutting Dunk Shot (8 PTS) (G. Hill 2 AST)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,15,33,0:02:40,0:09:20,0:00:13,96,MIL,foul,,,,,,,,James Harden,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T4) (J.Tiven)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,16,33,0:02:40,0:09:20,0:00:00,97,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22100001,2021-22 Regular Season,2021-10-19,Jevon Carter,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,17,33,0:02:40,0:09:20,0:00:00,98,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,17,33,0:02:40,0:09:20,0:00:00,99,BKN,substitution,,,,,Joe Harris,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harris FOR Carter
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,17,33,0:02:27,0:09:33,0:00:13,100,MIL,shot,,,,LaMarcus Aldridge,,,,,,Brook Lopez,0,,,missed,,jump shot,13,0,130,25.0,76.0,MISS Lopez 13' Jump Shot: Aldridge BLOCK (1 BLK)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,17,33,0:02:25,0:09:35,0:00:02,101,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,33,0:02:18,0:09:42,0:00:07,102,BKN,shot,Joe Harris,,,,,,,,,Patty Mills,3,,,made,,3pt running pull-up jump shot,27,-124,238,37.4,28.8,Mills 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:02:00,0:10:00,0:00:18,103,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,hook shot,3,-5,34,24.5,85.6,Antetokounmpo 3' Driving Hook Shot (2 PTS)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:51,0:10:09,0:00:09,104,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,13,-23,131,27.3,18.1,MISS Aldridge 13' Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:48,0:10:12,0:00:03,105,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:38,0:10:22,0:00:10,106,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,16,142,73,39.2,81.7,MISS Nwora 16' Pullup Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:35,0:10:25,0:00:03,107,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:14,0:10:46,0:00:21,108,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#2)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:01:01,0:10:59,0:00:13,109,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,29,61,283,31.1,60.7,MISS G. Hill 29' 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,20,35,0:00:56,0:11:04,0:00:05,110,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:52,0:11:08,0:00:04,111,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,26,152,216,9.799999999999999,26.6,Mills 26' 3PT Running Jump Shot (9 PTS) (Harden 3 AST)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:38,0:11:22,0:00:14,112,MIL,shot,,,,Patty Mills,,,,,,Brook Lopez,0,,,missed,,jump shot,17,7,168,25.7,72.2,MISS Lopez 17' Turnaround Jump Shot: Mills BLOCK (1 BLK)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:34,0:11:26,0:00:04,113,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:32,0:11:28,0:00:02,114,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,243,72,49.3,81.8,MISS Connaughton 25' 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:30,0:11:30,0:00:02,115,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,35,0:00:30,0:11:30,0:00:00,116,BKN,turnover,,,,,,,,,,Paul Millsap,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (1 STL): Millsap Lost Ball Turnover (P1.T3)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,23,37,0:00:30,0:11:30,0:00:00,117,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,layup,1,2,14,25.2,87.6,Nwora 1' Layup (2 PTS)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,25,37,0:00:10,0:11:50,0:00:20,118,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,3,9,28,24.1,7.800000000000001,Harden 3' Driving Floating Jump Shot (6 PTS)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,25,37,0:00:00,0:12:00,0:00:10,119,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-240,35,1.0,85.5,MISS Connaughton 24' 3PT Jump Shot
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,25,37,0:00:00,0:12:00,0:00:00,120,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100001,2021-22 Regular Season,2021-10-19,Joe Harris,James Harden,Paul Millsap,LaMarcus Aldridge,Patty Mills,Pat Connaughton,Thanasis Antetokounmpo,George Hill,Brook Lopez,Jordan Nwora,1,25,37,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,25,37,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,28,37,0:11:45,0:00:15,0:00:15,123,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,2,268,24.8,31.8,Harden 27' 3PT Step Back Jump Shot (9 PTS)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,28,39,0:11:28,0:00:32,0:00:17,124,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,141,-4,39.1,89.4,Holiday 14' Step Back Jump Shot (8 PTS)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,28,39,0:11:20,0:00:40,0:00:08,125,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,28,39,0:11:04,0:00:56,0:00:16,126,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,-104,9,14.6,88.1,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,28,39,0:11:01,0:00:59,0:00:03,127,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,31,39,0:10:55,0:01:05,0:00:06,128,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,26,-212,154,46.2,20.4,Mills 26' 3PT Running Jump Shot (12 PTS) (Johnson 1 AST)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,31,39,0:10:36,0:01:24,0:00:19,129,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt step back jump shot,26,-93,245,15.7,64.5,MISS Nwora 26' 3PT Step Back Jump Shot
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,31,39,0:10:35,0:01:25,0:00:01,130,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Patty Mills,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,31,39,0:10:35,0:01:25,0:00:00,131,BKN,foul,,,,,,,,Giannis Antetokounmpo,,Joe Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T1) (N.Sago)
22100001,2021-22 Regular Season,2021-10-19,James Harden,Joe Harris,Jevon Carter,James Johnson,Nic Claxton,Jrue Holiday,Giannis Antetokounmpo,Jordan Nwora,Grayson Allen,Sandro Mamukelashvili,2,31,39,0:10:35,0:01:25,0:00:00,132,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
