game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:35,0:02:25,0:00:00,133,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:19,0:02:41,0:00:16,134,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt fadeaway jumper,24,232,40,48.2,85.0,MISS Mann 24' 3PT Fadeaway Jumper
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:17,0:02:43,0:00:02,135,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:09,0:02:51,0:00:08,136,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,24,-183,160,43.3,21.0,MISS Lowry 24' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:09:05,0:02:55,0:00:04,137,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:08:42,0:03:18,0:00:23,138,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,11,-22,104,22.8,78.6,MISS Hartenstein 11' Floating Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,42,32,0:08:40,0:03:20,0:00:02,139,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:31,0:03:29,0:00:09,140,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,6,11,24.4,6.1,Adebayo 1' Alley Oop Layup (21 PTS) (Vincent 4 AST)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:13,0:03:47,0:00:18,141,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,163,204,41.3,68.6,MISS Bledsoe 26' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:11,0:03:49,0:00:02,142,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:06,0:03:54,0:00:05,143,LAC,foul,,,,,,,,Bam Adebayo,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P2.T2) (K.Cutler)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:06,0:03:54,0:00:00,144,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,44,32,0:08:06,0:03:54,0:00:00,145,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,45,32,0:08:06,0:03:54,0:00:00,146,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (22 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,45,32,0:07:57,0:04:03,0:00:09,147,LAC,turnover,,,,,,,,,,Terance Mann,,,,,Gabe Vincent,lost ball,,,,,,Mann Lost Ball Turnover (P1.T6): Vincent STEAL (1 STL)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,47,32,0:07:54,0:04:06,0:00:03,148,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,layup,0,-5,1,25.5,5.1,Vincent 1' Running Layup (2 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Terance Mann,2,47,32,0:07:54,0:04:06,0:00:00,149,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,47,32,0:07:54,0:04:06,0:00:00,150,LAC,substitution,,,,,Paul George,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: George FOR Mann
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,47,32,0:07:39,0:04:21,0:00:15,151,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,59,266,30.9,62.4,MISS George 27' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,47,32,0:07:36,0:04:24,0:00:03,152,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,47,34,0:07:35,0:04:25,0:00:01,153,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,-2,3,24.8,88.7,Hartenstein Putback Layup (4 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,50,34,0:07:25,0:04:35,0:00:10,154,MIA,shot,Gabe Vincent,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,25,146,205,10.399999999999999,25.5,Lowry 25' 3PT Jump Shot (3 PTS) (Vincent 5 AST)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,50,37,0:07:00,0:05:00,0:00:25,155,LAC,shot,Luke Kennard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,-241,5,0.8999999999999986,88.5,Batum 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:51,0:05:09,0:00:09,156,MIA,shot,Kyle Lowry,,,,,,,,,Gabe Vincent,2,,,made,,fadeaway jumper,14,-71,120,32.1,17.0,Vincent 14' Fadeaway Jumper (4 PTS) (Lowry 3 AST)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:37,0:05:23,0:00:14,157,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,4,-11,42,23.9,84.8,MISS Hartenstein 4' Floating Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:35,0:05:25,0:00:02,158,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:30,0:05:30,0:00:05,159,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running jump shot,24,-233,36,48.3,8.6,MISS Vincent 24' 3PT Running Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:27,0:05:33,0:00:03,160,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:2 Def:3)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:19,0:05:41,0:00:08,161,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,25,243,56,49.3,83.4,MISS Kennard 25' 3PT Running Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,37,0:06:19,0:05:41,0:00:00,162,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:3)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:06:14,0:05:46,0:00:05,163,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,1,-10,8,24.0,88.2,Hartenstein 1' Putback Layup (6 PTS)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:57,0:06:03,0:00:17,164,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,29,-80,277,33.0,32.7,MISS Strus 29' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:57,0:06:03,0:00:00,165,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:45,0:06:15,0:00:12,166,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,124,103,37.4,78.7,MISS George 16' Step Back Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Isaiah Hartenstein,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:45,0:06:15,0:00:00,167,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,Gabe Vincent,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:45,0:06:15,0:00:00,168,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100173,2021-22 Regular Season,2021-11-11,Caleb Martin,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:45,0:06:15,0:00:00,169,MIA,substitution,,,,,P.J. Tucker,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Tucker FOR Vincent
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:45,0:06:15,0:00:00,170,MIA,substitution,,,,,Tyler Herro,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Herro FOR Martin
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:32,0:06:28,0:00:13,171,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-194,168,44.400000000000006,21.8,MISS Strus 26' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,39,0:05:30,0:06:30,0:00:02,172,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,42,0:05:16,0:06:44,0:00:14,173,LAC,shot,Luke Kennard,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,28,136,239,38.6,65.1,George 27' 3PT Pullup Jump Shot (14 PTS) (Kennard 2 AST)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,52,42,0:05:11,0:06:49,0:00:05,174,LAC,foul,,,,,,,,Bam Adebayo,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (M.Dagher)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,53,42,0:05:11,0:06:49,0:00:00,175,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (23 PTS)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:05:11,0:06:49,0:00:00,176,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (24 PTS)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:05:02,0:06:58,0:00:09,177,LAC,shot,,,,Bam Adebayo,,,,,,Paul George,0,,,missed,,driving layup,4,39,15,28.9,87.5,MISS George 4' Driving Layup: Adebayo BLOCK (1 BLK)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:05:02,0:06:58,0:00:00,178,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:04:59,0:07:01,0:00:03,179,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Tyler Herro,bad pass,,,,,,Bledsoe Bad Pass Turnover (P1.T7): Herro STEAL (1 STL)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:04:51,0:07:09,0:00:08,180,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,25,222,115,2.799999999999997,16.5,MISS Strus 25' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:04:48,0:07:12,0:00:03,181,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:04:43,0:07:17,0:00:05,182,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,207,179,4.299999999999997,22.900000000000002,MISS Strus 27' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,42,0:04:38,0:07:22,0:00:05,183,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,45,0:04:34,0:07:26,0:00:04,184,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,28,183,205,43.3,68.5,Kennard 27' 3PT Running Jump Shot (9 PTS) (Bledsoe 1 AST)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,45,0:04:15,0:07:45,0:00:19,185,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Strus Bad Pass Turnover (P2.T5)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:04:08,0:07:52,0:00:07,186,LAC,shot,Nicolas Batum,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,205,168,45.5,72.2,Kennard 27' 3PT Jump Shot (12 PTS) (Batum 2 AST)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:53,0:08:07,0:00:15,187,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:47,0:08:13,0:00:06,188,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-207,164,45.7,21.400000000000002,MISS Lowry 26' 3PT Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:42,0:08:18,0:00:05,189,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:37,0:08:23,0:00:05,190,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt running pull-up jump shot,25,-12,246,23.8,64.4,MISS George 25' 3PT Running Pull-Up Jump Shot
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:35,0:08:25,0:00:02,191,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:30,0:08:30,0:00:05,192,MIA,shot,,,,Nicolas Batum,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-6,16,25.6,6.6,Batum BLOCK (2 BLK): MISS Herro 2' Driving Layup
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:30,0:08:30,0:00:00,193,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,54,48,0:03:29,0:08:31,0:00:01,194,LAC,foul,,,,,,,,Tyler Herro,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P3.T4) (K.Cutler)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,55,48,0:03:29,0:08:31,0:00:00,195,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (11 PTS)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Paul George,2,55,48,0:03:29,0:08:31,0:00:00,196,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Gabe Vincent,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Paul George,2,55,48,0:03:29,0:08:31,0:00:00,197,MIA,substitution,,,,,Gabe Vincent,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Vincent FOR Strus
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Max Strus,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Luke Kennard,Eric Bledsoe,Paul George,2,56,48,0:03:29,0:08:31,0:00:00,198,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (12 PTS)
22100173,2021-22 Regular Season,2021-11-11,Tyler Herro,Gabe Vincent,P.J. Tucker,Bam Adebayo,Kyle Lowry,Ivica Zubac,Nicolas Batum,Terance Mann,Eric Bledsoe,Paul George,2,56,48,0:03:05,0:08:55,0:00:24,199,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,bad pass,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
