game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:42,0:08:18,0:00:22,61,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,cutting layup shot,2,9,23,24.1,7.300000000000001,MISS Avdija 2' Cutting Layup Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:38,0:08:22,0:00:04,62,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:23,0:08:37,0:00:15,63,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,2,258,25.2,63.2,MISS Matthews 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:19,0:08:41,0:00:04,64,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:04,0:08:56,0:00:15,65,MIL,foul,,,,,,,,Deni Avdija,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (M.Boland)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:04,0:08:56,0:00:00,66,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:03:04,0:08:56,0:00:00,67,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:02:52,0:09:08,0:00:12,68,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,227,11,2.299999999999997,6.1,MISS Avdija 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:02:49,0:09:11,0:00:03,69,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:02:42,0:09:18,0:00:07,70,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-161,205,8.899999999999999,68.5,MISS Connaughton 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,10,22,0:02:39,0:09:21,0:00:03,71,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,13,22,0:02:27,0:09:33,0:00:12,72,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,105,243,14.5,29.3,Kispert 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Jrue Holiday,1,13,22,0:02:19,0:09:41,0:00:08,73,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,13,22,0:02:19,0:09:41,0:00:00,74,MIL,substitution,,,,,Sandro Mamukelashvili,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Holiday
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,13,22,0:02:11,0:09:49,0:00:08,75,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-107,242,14.299999999999999,64.8,MISS Connaughton 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,13,22,0:02:07,0:09:53,0:00:04,76,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:53,0:10:07,0:00:14,77,WAS,shot,Rui Hachimura,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,27,-161,217,41.1,26.700000000000003,Neto 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:39,0:10:21,0:00:14,78,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt step back jump shot,26,-89,246,16.1,64.4,MISS Matthews 26' 3PT Step Back Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:36,0:10:24,0:00:03,79,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:24,0:10:36,0:00:12,80,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving layup,2,-16,10,26.6,6.0,MISS Harrell 2' Driving Layup
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:20,0:10:40,0:00:04,81,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:20,0:10:40,0:00:00,82,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Harrell Tip Layup Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,16,22,0:01:20,0:10:40,0:00:00,83,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,22,0:01:18,0:10:42,0:00:02,84,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,0,0,0,25.0,5.0,Harrell Tip Layup Shot (2 PTS)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,22,0:01:02,0:10:58,0:00:16,85,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,-145,206,10.5,68.4,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,22,0:01:00,0:11:00,0:00:02,86,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,22,0:00:55,0:11:05,0:00:05,87,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,12,261,26.2,62.9,MISS Connaughton 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,22,0:00:53,0:11:07,0:00:02,88,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,24,0:00:53,0:11:07,0:00:00,89,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,dunk,1,0,11,25.0,87.9,DiVincenzo 1' Tip Dunk Shot (2 PTS)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,24,0:00:38,0:11:22,0:00:15,90,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,24,-78,232,32.8,28.200000000000003,MISS Neto 24' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,24,0:00:35,0:11:25,0:00:03,91,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,24,0:00:28,0:11:32,0:00:07,92,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,24,238,55,48.8,83.5,MISS Mamukelashvili 24' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Sandro Mamukelashvili,1,18,24,0:00:22,0:11:38,0:00:06,93,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Deni Avdija,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,18,24,0:00:05,0:11:55,0:00:17,94,MIL,substitution,,,,,Khris Middleton,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Middleton FOR Mamukelashvili
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Kyle Kuzma,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,18,24,0:00:05,0:11:55,0:00:00,95,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Kyle Kuzma,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,20,24,0:00:04,0:11:56,0:00:01,96,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,13,18,23.7,6.8,Kispert 2' Cutting Layup Shot (5 PTS) (Neto 1 AST)
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Kyle Kuzma,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,20,24,0:00:00,0:12:00,0:00:04,97,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,32,196,252,44.6,63.8,MISS G. Antetokounmpo 32' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Kyle Kuzma,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,20,24,0:00:00,0:12:00,0:00:00,98,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100768,2021-22 Regular Season,2022-02-01,Rui Hachimura,Corey Kispert,Montrezl Harrell,Raul Neto,Kyle Kuzma,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Wesley Matthews,Khris Middleton,1,20,24,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,24,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,26,0:11:44,0:00:16,0:00:16,101,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Wesley Matthews,2,,,made,,cutting layup shot,3,-18,26,23.2,86.4,Matthews 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 5 AST)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,26,0:11:28,0:00:32,0:00:16,102,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,,step out of bounds,,,,,,Kuzma Step Out of Bounds Turnover (P1.T3)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,28,0:11:15,0:00:45,0:00:13,103,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,1,-5,11,24.5,87.9,Mamukelashvili 1' Layup (2 PTS) (G. Antetokounmpo 6 AST)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,28,0:10:53,0:01:07,0:00:22,104,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Harrell Bad Pass Turnover (P1.T4)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,28,0:10:53,0:01:07,0:00:00,105,WAS,foul,,,,,,,,Donte DiVincenzo,,Raul Neto,,,personal take foul,,,personal take,,,,,,Neto Personal Take Foul (P1.T1) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,30,0:10:36,0:01:24,0:00:17,106,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,8,-77,22,17.3,86.8,G. Antetokounmpo 8' Turnaround Fadeaway (2 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,30,0:10:23,0:01:37,0:00:13,107,MIL,foul,,,,,,,,Rui Hachimura,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (J.Williams)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,30,0:10:23,0:01:37,0:00:00,108,WAS,free throw,,,,,,,1,,2,Rui Hachimura,0,,,missed,,free throw 1/2,,,,,,MISS Hachimura Free Throw 1 of 2
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,20,30,0:10:23,0:01:37,0:00:00,109,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,21,30,0:10:23,0:01:37,0:00:00,110,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (1 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,21,32,0:10:02,0:01:58,0:00:21,111,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,floating jump shot,9,48,77,29.8,81.3,DiVincenzo 9' Floating Jump Shot (4 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Sandro Mamukelashvili,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:48,0:02:12,0:00:14,112,MIL,foul,,,,,,,,Rui Hachimura,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.T2) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:48,0:02:12,0:00:00,113,MIL,substitution,,,,,Grayson Allen,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Allen FOR Mamukelashvili
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:43,0:02:17,0:00:05,114,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,78,253,17.2,30.3,MISS Kuzma 26' 3PT Jump Shot
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:39,0:02:21,0:00:04,115,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:29,0:02:31,0:00:10,116,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,fadeaway jumper,7,42,53,29.2,83.7,MISS Allen 7' Fadeaway Jumper
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:26,0:02:34,0:00:03,117,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:23,0:02:37,0:00:03,118,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T5)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,32,0:09:20,0:02:40,0:00:03,119,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T2) (J.Sterling)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,33,0:09:20,0:02:40,0:00:00,120,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,21,34,0:09:20,0:02:40,0:00:00,121,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:58,0:03:02,0:00:22,122,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,-20,80,27.0,13.0,Harrell 8' Driving Hook Shot (4 PTS)
22100768,2021-22 Regular Season,2022-02-01,Kyle Kuzma,Montrezl Harrell,Raul Neto,Rui Hachimura,Corey Kispert,Wesley Matthews,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,23,34,0:08:46,0:03:14,0:00:12,123,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,20,12,204,26.2,68.6,MISS Middleton 20' Turnaround Fadeaway Shot
