game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,33,0:00:03,0:11:57,0:00:19,128,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,30,-178,237,7.199999999999999,65.3,MISS Ingles 30' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,33,0:00:00,0:12:00,0:00:03,129,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,35,0:00:00,0:12:00,0:00:00,130,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,7,26,25.7,86.4,Gobert 3' Alley Oop Dunk (10 PTS) (Ingles 3 AST)
22100461,2021-22 Regular Season,2021-12-20,P.J. Washington,Jalen McDaniels,Nick Richards,Terry Rozier,Ish Smith,Mike Conley,Jordan Clarkson,Rudy Gobert,Joe Ingles,Rudy Gay,1,16,35,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,35,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,35,0:11:37,0:00:23,0:00:23,133,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,16,38,151,21.2,20.1,MISS Smith 16' Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,35,0:11:34,0:00:26,0:00:03,134,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:11:17,0:00:43,0:00:17,135,UTA,shot,Rudy Gobert,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,29,-170,239,8.0,65.1,Gay 29' 3PT Jump Shot (3 PTS) (Gobert 2 AST)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:11:04,0:00:56,0:00:13,136,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,15,-16,150,26.6,20.0,MISS Rozier 15' Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:11:02,0:00:58,0:00:02,137,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:50,0:01:10,0:00:12,138,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,30,-163,251,8.7,63.9,MISS Clarkson 30' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:47,0:01:13,0:00:03,139,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:42,0:01:18,0:00:05,140,CHA,shot,,,,Jordan Clarkson,,,,,,Ish Smith,0,,,missed,,driving layup,2,4,25,24.6,7.5,Clarkson BLOCK (1 BLK): MISS Smith 3' Driving Layup
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:37,0:01:23,0:00:05,141,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:30,0:01:30,0:00:07,142,UTA,foul,,,,,,,,Ish Smith,,Rudy Gay,,,offensive charge foul,,,offensive charge,,,,,,Gay Offensive Charge Foul (P1) (B.Nansel)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:30,0:01:30,0:00:00,143,UTA,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul,,,,,,Gay Offensive Foul Turnover (P1.T4)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:19,0:01:41,0:00:11,144,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,hook shot,5,-25,47,27.5,9.7,MISS Richards 5' Hook Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:15,0:01:45,0:00:04,145,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:7)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:05,0:01:55,0:00:10,146,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,228,28,47.8,86.2,MISS Conley 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Mike Conley,2,16,38,0:10:02,0:01:58,0:00:03,147,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,P.J. Washington,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,16,38,0:09:57,0:02:03,0:00:05,148,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,16,38,0:09:57,0:02:03,0:00:00,149,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,16,38,0:09:48,0:02:12,0:00:09,150,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-186,169,6.399999999999999,72.1,MISS Gay 25' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,16,38,0:09:44,0:02:16,0:00:04,151,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,38,0:09:23,0:02:37,0:00:21,152,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,2,,,made,,jump shot,14,-91,105,34.1,15.5,Rozier 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,40,0:08:56,0:03:04,0:00:27,153,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,8,17,76,26.7,81.4,Clarkson 8' Turnaround Jump Shot (2 PTS)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,40,0:08:36,0:03:24,0:00:20,154,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving floating bank jump shot,11,75,84,17.5,13.4,MISS Smith 11' Driving Floating Bank Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,40,0:08:36,0:03:24,0:00:00,155,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,40,0:08:29,0:03:31,0:00:07,156,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,floating jump shot,11,72,85,17.8,13.5,MISS Bridges 11' Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,18,40,0:08:26,0:03:34,0:00:03,157,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:3 Def:0)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,20,40,0:08:26,0:03:34,0:00:00,158,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,0,0,25.0,5.0,Richards Tip Layup Shot (4 PTS)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,20,40,0:08:02,0:03:58,0:00:24,159,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,driving floating jump shot,8,80,10,33.0,88.0,MISS Gay 8' Driving Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,20,40,0:08:00,0:04:00,0:00:02,160,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,20,40,0:07:59,0:04:01,0:00:01,161,UTA,shot,,,,Jalen McDaniels,,,,,,Rudy Gay,0,,,missed,,layup,3,6,28,25.6,86.2,MISS Gay 3' Layup: McDaniels BLOCK (2 BLK)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,20,40,0:07:59,0:04:01,0:00:00,162,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,22,40,0:07:47,0:04:13,0:00:12,163,CHA,shot,Terry Rozier,,,,,,,,,Nick Richards,2,,,made,,cutting layup shot,3,32,3,21.8,5.3,Richards 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,22,40,0:07:36,0:04:24,0:00:11,164,UTA,turnover,,,,,,,,,,Trent Forrest,,,,,Jalen McDaniels,lost ball,,,,,,Forrest Lost Ball Turnover (P1.T5): McDaniels STEAL (1 STL)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,24,40,0:07:31,0:04:29,0:00:05,165,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,layup,4,40,17,21.0,6.7,McDaniels 4' Running Layup (7 PTS)
22100461,2021-22 Regular Season,2021-12-20,Ish Smith,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,24,40,0:07:31,0:04:29,0:00:00,166,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,Nick Richards,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,24,40,0:07:31,0:04:29,0:00:00,167,CHA,substitution,,,,,Mason Plumlee,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Plumlee FOR Smith
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Rudy Gobert,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,24,40,0:07:31,0:04:29,0:00:00,168,CHA,substitution,,,,,James Bouknight,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Bouknight FOR Richards
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Trent Forrest,2,24,40,0:07:31,0:04:29,0:00:00,169,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,24,40,0:07:31,0:04:29,0:00:00,170,UTA,substitution,,,,,Donovan Mitchell,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Mitchell FOR Forrest
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,24,40,0:07:13,0:04:47,0:00:18,171,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,10,75,60,32.5,83.0,MISS Mitchell 10' Driving Floating Bank Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,24,40,0:07:10,0:04:50,0:00:03,172,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:55,0:05:05,0:00:15,173,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,driving layup,8,-81,17,33.1,6.7,Bouknight 8' Driving Layup (2 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:42,0:05:18,0:00:13,174,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-154,209,9.6,68.1,MISS Mitchell 26' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:40,0:05:20,0:00:02,175,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:26,0:05:34,0:00:14,176,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,238,15,1.1999999999999993,6.5,MISS Rozier 24' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:23,0:05:37,0:00:03,177,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:14,0:05:46,0:00:09,178,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,9,-2,92,24.8,79.8,MISS Clarkson 9' Floating Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,26,40,0:06:12,0:05:48,0:00:02,179,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,40,0:06:06,0:05:54,0:00:06,180,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,167,199,8.3,24.900000000000002,McDaniels 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,40,0:05:45,0:06:15,0:00:21,181,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,172,191,42.2,69.9,MISS Gay 26' 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,40,0:05:43,0:06:17,0:00:02,182,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,42,0:05:43,0:06:17,0:00:00,183,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,5,0,53,25.0,83.7,Whiteside 5' Layup (3 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,42,0:05:43,0:06:17,0:00:00,184,CHA,foul,,,,,,,,Hassan Whiteside,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (J.Orr)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,42,0:05:43,0:06:17,0:00:00,185,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,42,0:05:43,0:06:17,0:00:00,186,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gay
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,42,0:05:43,0:06:17,0:00:00,187,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,Terry Rozier,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Rudy Gay,Joe Ingles,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:43,0:06:17,0:00:00,188,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,free throw 1/1,,,,,,Whiteside Free Throw 1 of 1 (4 PTS)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:36,0:06:24,0:00:07,189,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,112,242,13.799999999999999,29.200000000000003,MISS Ball 27' 3PT Pullup Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:31,0:06:29,0:00:05,190,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:22,0:06:38,0:00:09,191,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,230,10,48.0,88.0,MISS O'Neale 3PT Jump Shot
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:19,0:06:41,0:00:03,192,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,29,43,0:05:18,0:06:42,0:00:01,193,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,Mason Plumlee,lost ball,,,,,,Whiteside Lost Ball Turnover (P1.T6): Plumlee STEAL (1 STL)
22100461,2021-22 Regular Season,2021-12-20,Mason Plumlee,LaMelo Ball,James Bouknight,Miles Bridges,Jalen McDaniels,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Donovan Mitchell,2,31,43,0:05:11,0:06:49,0:00:07,194,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,25,3,22.5,5.3,Ball 3' Driving Layup (2 PTS) (Bridges 2 AST)
