game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:28,0:06:32,0:00:05,66,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running jump shot,25,-190,167,44.0,21.7,MISS Anthony 25' 3PT Running Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:25,0:06:35,0:00:03,67,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:23,0:06:37,0:00:02,68,LAL,shot,,,,Patrick Beverley,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,4,248,24.6,29.8,Beverley BLOCK (1 BLK): MISS Monk 25' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,10,0:05:23,0:06:37,0:00:00,69,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,8,12,0:05:17,0:06:43,0:00:06,70,MIN,shot,Malik Beasley,,,,,,,,,Patrick Beverley,2,,,made,,layup,0,-1,4,24.9,88.6,Beverley Running Layup (7 PTS) (Beasley 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,10,12,0:05:05,0:06:55,0:00:12,71,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,14,-136,17,38.6,6.7,Anthony 14' Turnaround Fadeaway (4 PTS) (Horton-Tucker 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,10,12,0:04:53,0:07:07,0:00:12,72,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,-201,135,4.899999999999999,75.5,MISS Beverley 24' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,10,12,0:04:50,0:07:10,0:00:03,73,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,D'Angelo Russell,1,10,12,0:04:42,0:07:18,0:00:08,74,LAL,foul,,,,,,,,D'Angelo Russell,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T4) (J.Goble)
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,Austin Reaves,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,12,0:04:42,0:07:18,0:00:00,75,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101039,2021-22 Regular Season,2022-03-16,Dwight Howard,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,12,0:04:42,0:07:18,0:00:00,76,LAL,substitution,,,,,LeBron James,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: James FOR Reaves
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,12,0:04:42,0:07:18,0:00:00,77,LAL,substitution,,,,,Wenyen Gabriel,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Gabriel FOR Howard
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,12,0:04:36,0:07:24,0:00:06,78,LAL,technical foul,,,,,,,,,,Carmelo Anthony,,,,,,defensive 3 seconds,,,,,,Lakers T.Foul (Def. 3 Sec Anthony ) (M.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,13,0:04:36,0:07:24,0:00:00,79,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (1 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,13,0:04:32,0:07:28,0:00:04,80,LAL,foul,,,,,,,,Karl-Anthony Towns,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P1.PN) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,14,0:04:32,0:07:28,0:00:00,81,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,15,0:04:32,0:07:28,0:00:00,82,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,15,0:04:13,0:07:47,0:00:19,83,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,23,228,-9,2.1999999999999993,4.1,MISS Horton-Tucker 3PT Step Back Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,15,0:04:11,0:07:49,0:00:02,84,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,15,0:04:10,0:07:50,0:00:01,85,LAL,foul,,,,,,,,Patrick Beverley,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P1.PN) (M.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,16,0:04:10,0:07:50,0:00:00,86,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (8 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,17,0:04:10,0:07:50,0:00:00,87,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (9 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,10,17,0:03:52,0:08:08,0:00:18,88,MIN,foul,,,,,,,,Wenyen Gabriel,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T2) (M.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,11,17,0:03:52,0:08:08,0:00:00,89,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (1 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,11,17,0:03:52,0:08:08,0:00:00,90,MIN,substitution,,,,,Anthony Edwards,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Edwards FOR Beverley
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Jordan McLaughlin,1,12,17,0:03:52,0:08:08,0:00:00,91,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,17,0:03:45,0:08:15,0:00:07,92,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,LeBron James,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T6): James STEAL (1 STL)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,17,0:03:43,0:08:17,0:00:02,93,LAL,foul,,,,,,,,Jordan McLaughlin,,LeBron James,,,offensive charge foul,,,offensive charge,,,,,,James Offensive Charge Foul (P1) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,17,0:03:43,0:08:17,0:00:00,94,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P1.T4)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,19,0:03:36,0:08:24,0:00:07,95,MIN,shot,Jarred Vanderbilt,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,2,13,25.2,87.7,Towns 1' Cutting Dunk Shot (9 PTS) (Vanderbilt 1 AST)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,19,0:03:14,0:08:46,0:00:22,96,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,48,256,20.2,30.6,MISS James 26' 3PT Pullup Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,19,0:03:11,0:08:49,0:00:03,97,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:03:03,0:08:57,0:00:08,98,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-206,127,4.399999999999999,76.3,Beasley 24' 3PT Jump Shot (4 PTS) (Edwards 2 AST)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:03:03,0:08:57,0:00:00,99,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:03:03,0:08:57,0:00:00,100,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Malik Monk,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:03:03,0:08:57,0:00:00,101,MIN,substitution,,,,,Nathan Knight,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Knight FOR Towns
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:03:03,0:08:57,0:00:00,102,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,12,22,0:02:48,0:09:12,0:00:15,103,MIN,foul,,,,,,,,LeBron James,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T3) (A.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,14,22,0:02:33,0:09:27,0:00:15,104,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving floating jump shot,10,21,101,22.9,15.100000000000001,Horton-Tucker 10' Driving Floating Jump Shot (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,14,22,0:02:20,0:09:40,0:00:13,105,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-16,4,23.4,88.6,MISS Edwards 2' Driving Layup
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,14,22,0:02:17,0:09:43,0:00:03,106,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,14,22,0:02:12,0:09:48,0:00:05,107,MIN,foul,,,,,,,,Wenyen Gabriel,,Nathan Knight,,,s.foul,,,shooting,,,,,,Knight S.FOUL (P1.T4) (J.Goble)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,15,22,0:02:12,0:09:48,0:00:00,108,LAL,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (3 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:02:12,0:09:48,0:00:00,109,LAL,free throw,,,,,,,2,,2,Wenyen Gabriel,1,,,made,,free throw 2/2,,,,,,Gabriel Free Throw 2 of 2 (4 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:02:09,0:09:51,0:00:03,110,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Wenyen Gabriel,bad pass,,,,,,McLaughlin Bad Pass Turnover (P2.T7): Gabriel STEAL (1 STL)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:02:04,0:09:56,0:00:05,111,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,2,15,17,23.5,6.7,MISS Gabriel 2' Running Layup
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:02:00,0:10:00,0:00:04,112,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:01:54,0:10:06,0:00:06,113,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,24,214,111,3.599999999999998,16.1,MISS James 24' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:01:52,0:10:08,0:00:02,114,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:0)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:01:49,0:10:11,0:00:03,115,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-158,205,40.8,25.5,MISS Anthony 26' 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,22,0:01:46,0:10:14,0:00:03,116,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,24,0:01:31,0:10:29,0:00:15,117,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,14,-135,11,11.5,87.9,Edwards 14' Step Back Jump Shot (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,16,24,0:01:23,0:10:37,0:00:08,118,MIN,foul,,,,,,,,LeBron James,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.PN) (M.Smith)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:23,0:10:37,0:00:00,119,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (5 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:23,0:10:37,0:00:00,120,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:21,0:10:39,0:00:02,121,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:12,0:10:48,0:00:09,122,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,-222,-13,2.799999999999997,90.3,MISS Prince 3PT Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:08,0:10:52,0:00:04,123,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:04,0:10:56,0:00:04,124,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,0,252,25.0,63.8,MISS Edwards 25' 3PT Pullup Jump Shot
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,24,0:01:03,0:10:57,0:00:01,125,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
22101039,2021-22 Regular Season,2022-03-16,Wenyen Gabriel,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,26,0:00:58,0:11:02,0:00:05,126,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving layup,2,15,13,26.5,87.7,Prince 2' Driving Layup (2 PTS)
22101039,2021-22 Regular Season,2022-03-16,Wayne Ellington,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,26,0:00:52,0:11:08,0:00:06,127,LAL,substitution,,,,,Wayne Ellington,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Ellington FOR Gabriel
22101039,2021-22 Regular Season,2022-03-16,Wayne Ellington,Talen Horton-Tucker,Carmelo Anthony,LeBron James,Russell Westbrook,Nathan Knight,Taurean Prince,Malik Beasley,Anthony Edwards,Jordan McLaughlin,1,17,26,0:00:48,0:11:12,0:00:04,128,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,20,56,194,19.4,24.400000000000002,MISS James 20' Pullup Jump Shot
