game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:38,0:07:22,0:00:00,63,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:38,0:07:22,0:00:00,64,MIN,substitution,,,,,Jaylen Nowell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Nowell FOR Beverley
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:27,0:07:33,0:00:11,65,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:13,0:07:47,0:00:14,66,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,3,26,11,27.6,87.9,MISS Bey 3' Driving Layup
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:13,0:07:47,0:00:00,67,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,21,14,0:04:13,0:07:47,0:00:00,68,DET,foul,,,,,,,,Karl-Anthony Towns,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.PN) (M.Kogut)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,22,14,0:04:13,0:07:47,0:00:00,69,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:04:13,0:07:47,0:00:00,70,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:04:01,0:07:59,0:00:12,71,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,72,254,32.2,63.599999999999994,MISS Olynyk 26' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:59,0:08:01,0:00:02,72,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:52,0:08:08,0:00:07,73,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,26,-150,211,40.0,26.1,MISS Nowell 26' 3PT Pullup Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:50,0:08:10,0:00:02,74,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:41,0:08:19,0:00:09,75,DET,turnover,,,,,,,,,,Trey Lyles,,,,,Jaylen Nowell,lost ball,,,,,,Lyles Lost Ball Turnover (P1.T5): Nowell STEAL (1 STL)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:30,0:08:30,0:00:11,76,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,-110,235,36.0,28.5,MISS Towns 26' 3PT Step Back Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,14,0:03:28,0:08:32,0:00:02,77,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,16,0:03:20,0:08:40,0:00:08,78,DET,shot,Frank Jackson,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,1,20,25.1,87.0,Olynyk 2' Driving Layup (2 PTS) (Jackson 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,16,0:03:07,0:08:53,0:00:13,79,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,83,255,16.7,30.5,MISS Edwards 27' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,16,0:03:03,0:08:57,0:00:04,80,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,23,19,0:02:55,0:09:05,0:00:08,81,DET,shot,Saddiq Bey,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,24,-239,13,1.0999999999999979,87.7,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 3 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,19,0:02:43,0:09:17,0:00:12,82,MIN,shot,Jaylen Nowell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-237,-1,48.7,4.9,Beasley 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:26,0:09:34,0:00:17,83,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,driving layup,3,28,4,27.8,88.6,Jackson 3' Driving Layup (5 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:15,0:09:45,0:00:11,84,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,17,148,92,10.2,14.200000000000001,MISS Beasley 17' Step Back Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:12,0:09:48,0:00:03,85,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:06,0:09:54,0:00:06,86,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,28,-178,220,7.199999999999999,67.0,MISS Joseph 28' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:03,0:09:57,0:00:03,87,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:03,0:09:57,0:00:00,88,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bey Tip Layup Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,21,0:02:02,0:09:58,0:00:01,89,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:3 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,23,0:02:00,0:10:00,0:00:02,90,DET,shot,Saddiq Bey,,,,,,,,,Trey Lyles,2,,,made,,driving layup,1,-13,-1,23.7,89.1,Lyles 1' Driving Layup (2 PTS) (Bey 4 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,23,0:01:46,0:10:14,0:00:14,91,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving layup,3,9,25,24.1,7.5,MISS Nowell 3' Driving Layup
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,23,0:01:43,0:10:17,0:00:03,92,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:3 Def:3)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,26,25,0:01:41,0:10:19,0:00:02,93,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,2,,,made,,layup,2,15,1,26.5,88.9,Jackson 2' Running Layup (7 PTS) (Joseph 3 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,28,25,0:01:30,0:10:30,0:00:11,94,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-23,1,27.3,5.1,Edwards 2' Driving Layup (9 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,28,25,0:01:20,0:10:40,0:00:10,95,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS Olynyk 1' Driving Layup
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,28,25,0:01:15,0:10:45,0:00:05,96,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,25,0:01:11,0:10:49,0:00:04,97,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,184,184,6.599999999999998,23.400000000000002,Edwards 26' 3PT Pullup Jump Shot (12 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,28,0:00:54,0:11:06,0:00:17,98,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-238,13,1.1999999999999993,87.7,Bey 24' 3PT Jump Shot (9 PTS) (Joseph 4 AST)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,28,0:00:33,0:11:27,0:00:21,99,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,11,44,103,20.6,15.3,MISS Nowell 11' Step Back Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,28,0:00:31,0:11:29,0:00:02,100,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,28,0:00:29,0:11:31,0:00:02,101,MIN,foul,,,,,,,,Frank Jackson,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (M.Kogut)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,29,0:00:29,0:11:31,0:00:00,102,DET,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Naz Reid,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,29,0:00:29,0:11:31,0:00:00,103,MIN,substitution,,,,,Naz Reid,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Reid FOR Edwards
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,29,0:00:29,0:11:31,0:00:00,104,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,29,0:00:29,0:11:31,0:00:00,105,MIN,substitution,,,,,Jordan McLaughlin,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McLaughlin FOR Towns
22100782,2021-22 Regular Season,2022-02-03,Karl-Anthony Towns,Jaylen Nowell,Malik Beasley,Anthony Edwards,Jaden McDaniels,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:29,0:11:31,0:00:00,106,DET,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (9 PTS)
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:18,0:11:42,0:00:11,107,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,1,12,3,23.8,5.3,MISS Reid 1' Layup
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:15,0:11:45,0:00:03,108,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:15,0:11:45,0:00:00,109,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Prince Tip Layup Shot
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:15,0:11:45,0:00:00,110,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:01,0:11:59,0:00:14,111,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,15,-154,8,9.6,88.2,MISS Lyles 15' Pullup Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,30,0:00:00,0:12:00,0:00:01,112,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:4 Def:3)
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,32,0:00:00,0:12:00,0:00:00,113,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,0,0,25.0,89.0,Bey Tip Layup Shot (11 PTS)
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,32,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100782,2021-22 Regular Season,2022-02-03,Jordan McLaughlin,Jaylen Nowell,Malik Beasley,Naz Reid,Taurean Prince,Kelly Olynyk,Cory Joseph,Trey Lyles,Saddiq Bey,Frank Jackson,1,31,32,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,31,32,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,31,32,0:11:41,0:00:19,0:00:19,117,MIN,shot,,,,Kelly Olynyk,,,,,,Malik Beasley,0,,,missed,,jump shot,16,-99,127,34.9,17.700000000000003,Olynyk BLOCK (1 BLK): MISS Beasley 16' Pullup Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,31,32,0:11:38,0:00:22,0:00:03,118,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,31,35,0:11:27,0:00:33,0:00:11,119,DET,shot,Killian Hayes,,,,,,,,,Trey Lyles,3,,,made,,3pt step back jump shot,27,-163,212,8.7,67.8,Lyles 27' 3PT Step Back Jump Shot (5 PTS) (Hayes 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,33,35,0:11:14,0:00:46,0:00:13,120,MIN,shot,Naz Reid,,,,,,,,,Malik Beasley,2,,,made,,jump shot,20,202,9,4.799999999999997,5.9,Beasley 20' Jump Shot (5 PTS) (Reid 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,33,35,0:11:03,0:00:57,0:00:11,121,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Malik Beasley,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T6): Beasley STEAL (1 STL)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,35,0:11:00,0:01:00,0:00:03,122,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,dunk,2,-11,11,26.1,6.1,Beasley 2' Running Dunk (7 PTS)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,37,0:10:45,0:01:15,0:00:15,123,DET,shot,Kelly Olynyk,,,,,,,,,Trey Lyles,2,,,made,,dunk,1,-12,4,23.8,88.6,Lyles 1' Dunk (7 PTS) (Olynyk 1 AST)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,37,0:10:34,0:01:26,0:00:11,124,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,27,174,208,7.599999999999998,25.8,MISS McLaughlin 27' 3PT Jump Shot
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,37,0:10:31,0:01:29,0:00:03,125,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,37,0:10:31,0:01:29,0:00:00,126,MIN,turnover,,,,,,,,,,Taurean Prince,,,traveling,,,traveling,,,,,,Prince Traveling Turnover (P1.T4)
22100782,2021-22 Regular Season,2022-02-03,Malik Beasley,Naz Reid,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Killian Hayes,Frank Jackson,2,35,37,0:10:11,0:01:49,0:00:20,127,DET,turnover,,,,,,,,,,Frank Jackson,,,,,Jordan McLaughlin,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T7): McLaughlin STEAL (1 STL)
