game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,11,16,0:04:08,0:07:52,0:00:00,68,IND,free throw,,,,,,,1,,1,Torrey Craig,1,,,made,,free throw 1/1,,,,,,Craig Free Throw 1 of 1 (3 PTS)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,11,16,0:03:44,0:08:16,0:00:24,69,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,25,-233,78,1.6999999999999993,81.2,MISS Barton 25' 3PT Step Back Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,11,16,0:03:41,0:08:19,0:00:03,70,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,16,0:03:29,0:08:31,0:00:12,71,IND,shot,Jeremy Lamb,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,2,-12,12,26.2,6.2,Sabonis 2' Cutting Dunk Shot (4 PTS) (Lamb 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,18,0:03:18,0:08:42,0:00:11,72,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,2,,,made,,layup,3,-26,11,22.4,87.9,Nnaji 3' Layup (2 PTS) (Hyland 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,18,0:02:50,0:09:10,0:00:28,73,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt pullup jump shot,26,-164,205,41.400000000000006,25.5,MISS Lamb 26' 3PT Pullup Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,18,0:02:48,0:09:12,0:00:02,74,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,21,0:02:25,0:09:35,0:00:23,75,DEN,shot,P.J. Dozier,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,25,201,156,45.1,73.4,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Dozier 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Will Barton,Bones Hyland,Aaron Gordon,1,13,21,0:02:23,0:09:37,0:00:02,76,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Aaron Gordon,1,13,21,0:02:23,0:09:37,0:00:00,77,DEN,substitution,,,,,Facundo Campazzo,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Campazzo FOR Barton
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,13,21,0:02:23,0:09:37,0:00:00,78,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,15,21,0:02:07,0:09:53,0:00:16,79,IND,shot,Jeremy Lamb,,,,,,,,,T.J. McConnell,2,,,made,,cutting layup shot,3,-29,13,27.9,6.3,McConnell 3' Cutting Layup Shot (2 PTS) (Lamb 2 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,15,23,0:01:40,0:10:20,0:00:27,80,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,2,-16,5,23.4,88.5,Nnaji 2' Dunk (4 PTS) (Hyland 2 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,17,23,0:01:10,0:10:50,0:00:30,81,IND,shot,Malcolm Brogdon,,,,,,,,,T.J. McConnell,2,,,made,,layup,3,21,25,22.9,7.5,McConnell 3' Layup (4 PTS) (Brogdon 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,17,23,0:00:53,0:11:07,0:00:17,82,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,7,258,25.7,63.2,MISS Hyland 26' 3PT Pullup Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,17,23,0:00:49,0:11:11,0:00:04,83,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,17,23,0:00:36,0:11:24,0:00:13,84,DEN,foul,,,,,,,,T.J. McConnell,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T3) (B.Kennedy)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,20,23,0:00:28,0:11:32,0:00:08,85,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,23,-232,-9,48.2,4.1,Sabonis 3PT Jump Shot (7 PTS) (Brogdon 2 AST)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,20,23,0:00:05,0:11:55,0:00:23,86,DEN,turnover,,,,,,,,,,P.J. Dozier,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Dozier Bad Pass Turnover (P1.T3): Brogdon STEAL (2 STL)
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,20,23,0:00:00,0:12:00,0:00:05,87,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,4,-29,22,27.9,7.2,MISS Craig 4' Running Finger Roll Layup
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,20,23,0:00:00,0:12:00,0:00:00,88,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100167,2021-22 Regular Season,2021-11-10,Domantas Sabonis,Jeremy Lamb,Torrey Craig,T.J. McConnell,Malcolm Brogdon,P.J. Dozier,Zeke Nnaji,Facundo Campazzo,Bones Hyland,Austin Rivers,1,20,23,0:00:00,0:12:00,0:00:00,89,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,20,23,0:12:00,0:00:00,0:00:00,90,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,23,0:11:51,0:00:09,0:00:09,91,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,floating jump shot,16,-31,153,28.1,20.3,Brogdon 16' Floating Jump Shot (2 PTS)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,25,0:11:27,0:00:33,0:00:24,92,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,0,-4,0,24.6,89.0,Nnaji Dunk (6 PTS) (Hyland 3 AST)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,25,0:11:02,0:00:58,0:00:25,93,DEN,technical foul,,,,,,,,,,Bones Hyland,,,,,,defensive 3 seconds,,,,,,NUGGETS T.Foul (Def. 3 Sec Hyland ) (J.Sterling)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,25,0:11:02,0:00:58,0:00:00,94,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,0,,,missed,,free throw technical,,,,,,MISS Brogdon Free Throw Technical
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,25,0:11:02,0:00:58,0:00:00,95,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,25,0:10:48,0:01:12,0:00:14,96,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#3)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,27,0:10:35,0:01:25,0:00:13,97,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,2,,,made,,layup,2,22,11,27.2,87.9,Nnaji 2' Alley Oop Layup (8 PTS) (Hyland 4 AST)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,27,0:10:35,0:01:25,0:00:00,98,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,27,0:10:11,0:01:49,0:00:24,99,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,26,-72,253,32.2,30.3,MISS Duarte 26' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,27,0:10:11,0:01:49,0:00:00,100,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,27,0:10:11,0:01:49,0:00:00,101,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#4)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:10:02,0:01:58,0:00:09,102,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,28,153,237,40.3,65.3,Hyland 28' 3PT Jump Shot (6 PTS) (Campazzo 1 AST)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:45,0:02:15,0:00:17,103,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,driving floating jump shot,6,-2,59,25.2,10.9,MISS Martin 6' Driving Floating Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:41,0:02:19,0:00:04,104,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:20,0:02:40,0:00:21,105,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,12,-114,50,13.6,84.0,MISS Hyland 12' Fadeaway Jumper
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:17,0:02:43,0:00:03,106,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:15,0:02:45,0:00:02,107,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,layup,4,25,34,27.5,85.6,MISS Nnaji 4' Tip Layup Shot
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:13,0:02:47,0:00:02,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:02,109,DEN,foul,,,,,,,,Oshae Brissett,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P2.T1) (J.Sterling)
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,110,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,111,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100167,2021-22 Regular Season,2021-11-10,Malcolm Brogdon,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,112,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Kelan Martin,Domantas Sabonis,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,113,IND,substitution,,,,,Myles Turner,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Turner FOR Brogdon
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Chris Duarte,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,114,IND,substitution,,,,,T.J. McConnell,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McConnell FOR Sabonis
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:11,0:02:49,0:00:00,115,IND,substitution,,,,,Justin Holiday,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Holiday FOR Duarte
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:09:07,0:02:53,0:00:04,116,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:08:51,0:03:09,0:00:16,117,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,9,-89,22,16.1,86.8,MISS Rivers 9' Driving Floating Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:08:48,0:03:12,0:00:03,118,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:08:40,0:03:20,0:00:08,119,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-230,-1,48.0,4.9,MISS Holiday 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,22,30,0:08:35,0:03:25,0:00:05,120,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:0)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,24,30,0:08:30,0:03:30,0:00:05,121,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,4,44,-3,20.6,4.7,McConnell 4' Fadeaway Jumper (6 PTS)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,24,30,0:08:16,0:03:44,0:00:14,122,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,26,-88,248,16.2,64.2,MISS Nnaji 26' 3PT Jump Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Oshae Brissett,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,24,30,0:08:12,0:03:48,0:00:04,123,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,24,30,0:08:03,0:03:57,0:00:09,124,IND,substitution,,,,,Torrey Craig,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Craig FOR Brissett
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,26,30,0:07:58,0:04:02,0:00:05,125,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,cutting finger roll layup shot,3,20,20,23.0,7.0,Turner 3' Cutting Finger Roll Layup Shot (8 PTS) (McConnell 3 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Austin Rivers,2,26,30,0:07:44,0:04:16,0:00:14,126,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P1.T4)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,26,30,0:07:44,0:04:16,0:00:00,127,DEN,substitution,,,,,Will Barton,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Barton FOR Rivers
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,26,30,0:07:31,0:04:29,0:00:13,128,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,turnaround fadeaway,11,-110,15,36.0,6.5,MISS Holiday 11' Turnaround Fadeaway Shot
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,26,30,0:07:26,0:04:34,0:00:05,129,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,26,30,0:07:22,0:04:38,0:00:04,130,DEN,shot,,,,T.J. McConnell,,,,,,Facundo Campazzo,0,,,missed,,jump shot,14,74,122,32.4,76.8,MISS Campazzo 14' Jump Shot: McConnell BLOCK (1 BLK)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,26,30,0:07:18,0:04:42,0:00:04,131,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,28,30,0:07:17,0:04:43,0:00:01,132,IND,shot,T.J. McConnell,,,,,,,,,Kelan Martin,2,,,made,,dunk,2,0,18,25.0,6.8,Martin 2' Running Dunk (2 PTS) (McConnell 4 AST)
22100167,2021-22 Regular Season,2021-11-10,Myles Turner,Justin Holiday,Kelan Martin,T.J. McConnell,Torrey Craig,Zeke Nnaji,Bones Hyland,Facundo Campazzo,P.J. Dozier,Will Barton,2,28,30,0:07:17,0:04:43,0:00:00,133,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
