game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,13,0:05:14,0:06:46,0:00:16,65,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,5,-9,47,25.9,9.7,MISS Adebayo 5' Cutting Layup Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,13,0:05:12,0:06:48,0:00:02,66,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,13,0:05:02,0:06:58,0:00:10,67,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,hook shot,3,-5,27,24.5,86.3,MISS Plumlee 3' Hook Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,13,0:05:01,0:06:59,0:00:01,68,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,10,13,0:05:00,0:07:00,0:00:01,69,CHA,foul,,,,,,,,Jimmy Butler,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (N.Buchert)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,11,13,0:05:00,0:07:00,0:00:00,70,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,11,13,0:05:00,0:07:00,0:00:00,71,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,11,13,0:05:00,0:07:00,0:00:00,72,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,12,13,0:05:00,0:07:00,0:00:00,73,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,12,13,0:04:41,0:07:19,0:00:19,74,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,4,20,32,27.0,85.8,MISS Ball 4' Driving Layup
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,12,13,0:04:38,0:07:22,0:00:03,75,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,12,13,0:04:38,0:07:22,0:00:00,76,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Oubre Jr. Tip Layup Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,12,13,0:04:37,0:07:23,0:00:01,77,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:35,0:07:25,0:00:02,78,MIA,shot,Duncan Robinson,,,,,,,,,Caleb Martin,2,,,made,,jump shot,21,-194,89,44.400000000000006,13.9,Martin 21' Running Jump Shot (2 PTS) (Robinson 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:35,0:07:25,0:00:00,79,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:30,0:07:30,0:00:05,80,CHA,shot,,,,Tyler Herro,,,,,,LaMelo Ball,0,,,missed,,driving layup,4,-22,38,22.8,85.2,MISS Ball 4' Driving Layup: Herro BLOCK (1 BLK)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:28,0:07:32,0:00:02,81,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:28,0:07:32,0:00:00,82,CHA,foul,,,,,,,,Tyler Herro,,LaMelo Ball,,,l.b.foul,,,loose ball,,,,,,Ball L.B.FOUL (P1.T2) (N.Buchert)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,14,13,0:04:19,0:07:41,0:00:09,83,CHA,foul,,,,,,,,Bam Adebayo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (E.Malloy)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,15,13,0:04:19,0:07:41,0:00:00,84,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,13,0:04:19,0:07:41,0:00:00,85,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:04:09,0:07:51,0:00:10,86,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,87,246,33.7,64.4,Ball 26' 3PT Jump Shot (7 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:54,0:08:06,0:00:15,87,MIA,shot,,,,Miles Bridges,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,221,147,2.8999999999999986,19.700000000000003,Bridges BLOCK (1 BLK): MISS Herro 27' 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:52,0:08:08,0:00:02,88,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:37,0:08:23,0:00:15,89,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,-176,217,7.399999999999999,67.3,MISS Oubre Jr. 28' 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:33,0:08:27,0:00:04,90,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:17,0:08:43,0:00:16,91,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,88,240,16.2,29.0,MISS Robinson 26' 3PT Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,16,0:03:14,0:08:46,0:00:03,92,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,18,0:03:03,0:08:57,0:00:11,93,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,2,6,22,25.6,86.8,Martin 2' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Miles Bridges,1,16,18,0:03:03,0:08:57,0:00:00,94,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,16,18,0:03:03,0:08:57,0:00:00,95,CHA,substitution,,,,,Gordon Hayward,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Hayward FOR Bridges
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,16,18,0:03:03,0:08:57,0:00:00,96,MIA,substitution,,,,,Gabe Vincent,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Vincent FOR Robinson
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,18,18,0:02:50,0:09:10,0:00:13,97,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,2,-2,16,25.2,6.6,Adebayo 2' Driving Layup (4 PTS) (Butler 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,18,18,0:02:50,0:09:10,0:00:00,98,CHA,foul,,,,,,,,Bam Adebayo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T4) (N.Buchert)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,19,18,0:02:50,0:09:10,0:00:00,99,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,19,18,0:02:38,0:09:22,0:00:12,100,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Bam Adebayo,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T3): Adebayo STEAL (1 STL)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,21,18,0:02:34,0:09:26,0:00:04,101,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-5,11,25.5,6.1,Adebayo 1' Running Dunk (7 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,21,18,0:02:05,0:09:55,0:00:29,102,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin Bad Pass Turnover (P1.T4): Martin STEAL (1 STL)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,23,18,0:02:03,0:09:57,0:00:02,103,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,1,-9,5,25.9,5.5,Martin 1' Running Layup (4 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,23,18,0:01:56,0:10:04,0:00:07,104,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Tyler Herro,bad pass,,,,,,Washington Bad Pass Turnover (P1.T5): Herro STEAL (1 STL)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,23,18,0:01:55,0:10:05,0:00:01,105,CHA,foul,,,,,,,,Jimmy Butler,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.PN) (E.Malloy)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,24,18,0:01:55,0:10:05,0:00:00,106,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,24,18,0:01:55,0:10:05,0:00:00,107,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Gordon Hayward,1,25,18,0:01:55,0:10:05,0:00:00,108,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,25,21,0:01:31,0:10:29,0:00:24,109,CHA,shot,P.J. Washington,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,27,-207,175,4.299999999999997,71.5,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,28,21,0:01:22,0:10:38,0:00:09,110,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,27,147,229,10.299999999999999,27.900000000000002,Herro 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,28,21,0:01:00,0:11:00,0:00:22,111,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,10,81,64,33.1,82.6,MISS Oubre Jr. 10' Pullup Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,28,21,0:00:59,0:11:01,0:00:01,112,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,28,21,0:00:45,0:11:15,0:00:14,113,CHA,foul,,,,,,,,Bam Adebayo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P3.PN) (N.Buchert)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:45,0:11:15,0:00:00,114,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,P.J. Washington,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:45,0:11:15,0:00:00,115,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Jimmy Butler,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:45,0:11:15,0:00:00,116,CHA,substitution,,,,,Mason Plumlee,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Plumlee FOR Washington
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:45,0:11:15,0:00:00,117,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:44,0:11:16,0:00:01,118,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:31,0:11:29,0:00:13,119,CHA,shot,,,,Bam Adebayo,,,,,,Terry Rozier,0,,,missed,,driving layup,5,25,46,27.5,84.4,MISS Rozier 5' Driving Layup: Adebayo BLOCK (1 BLK)
22100797,2021-22 Regular Season,2022-02-05,Bam Adebayo,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:30,0:11:30,0:00:01,120,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,21,0:00:30,0:11:30,0:00:00,121,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,23,0:00:25,0:11:35,0:00:05,122,CHA,shot,Cody Martin,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,2,2,23,25.2,86.7,Plumlee 2' Turnaround Hook Shot (4 PTS) (Martin 1 AST)
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,29,23,0:00:02,0:11:58,0:00:23,123,CHA,foul,,,,,,,,Dewayne Dedmon,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P2.PN) (E.Malloy)
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,30,23,0:00:02,0:11:58,0:00:00,124,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (1 PTS)
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,31,23,0:00:02,0:11:58,0:00:00,125,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (2 PTS)
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,31,23,0:00:00,0:12:00,0:00:02,126,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Tyler Herro,bad pass,,,,,,Rozier Bad Pass Turnover (P3.T6): Herro STEAL (2 STL)
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,31,23,0:00:00,0:12:00,0:00:00,127,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running jump shot,38,13,377,23.7,42.7,MISS Vincent 38' 3PT Running Jump Shot
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,31,23,0:00:00,0:12:00,0:00:00,128,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100797,2021-22 Regular Season,2022-02-05,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Gabe Vincent,Tyler Herro,Mason Plumlee,Kelly Oubre Jr.,Terry Rozier,Cody Martin,Gordon Hayward,1,31,23,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100797,2021-22 Regular Season,2022-02-05,Gabe Vincent,Caleb Martin,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Kelly Oubre Jr.,Miles Bridges,Terry Rozier,Cody Martin,Gordon Hayward,2,31,23,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
