game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Isaac Okoro,Dean Wade,Kevin Love,1,15,22,0:04:16,0:07:44,0:00:00,68,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw 2/2,,,,,,Payton II Free Throw 2 of 2 (2 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,15,22,0:04:01,0:07:59,0:00:15,69,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump bank shot,17,-145,83,10.5,80.7,MISS Love 17' Jump Bank Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,15,22,0:03:59,0:08:01,0:00:02,70,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,15,22,0:03:57,0:08:03,0:00:02,71,CLE,foul,,,,,,,,Gary Payton II,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T3) (B.Adams)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,16,22,0:03:57,0:08:03,0:00:00,72,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (3 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Darius Garland,Denzel Valentine,Dean Wade,Kevin Love,1,16,22,0:03:57,0:08:03,0:00:00,73,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,16,22,0:03:57,0:08:03,0:00:00,74,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,16,22,0:03:57,0:08:03,0:00:00,75,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,16,22,0:03:54,0:08:06,0:00:03,76,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,16,24,0:03:41,0:08:19,0:00:13,77,CLE,shot,Kevin Love,,,,,,,,,Denzel Valentine,2,,,made,,floating jump shot,1,4,5,25.4,88.5,Valentine 1' Floating Jump Shot (2 PTS) (Love 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:03:30,0:08:30,0:00:11,78,GSW,shot,Draymond Green,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,29,70,281,18.0,33.1,Bjelica 29' 3PT Jump Shot (5 PTS) (Green 5 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:03:19,0:08:41,0:00:11,79,GSW,foul,,,,,,,,Denzel Valentine,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T3) (E.Malloy)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:03:09,0:08:51,0:00:10,80,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-124,236,12.6,65.4,MISS Love 27' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:03:04,0:08:56,0:00:05,81,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:02:57,0:09:03,0:00:07,82,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,-143,230,39.3,28.0,MISS Bjelica 27' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:02:54,0:09:06,0:00:03,83,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:02:43,0:09:17,0:00:11,84,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,32,-123,296,12.7,59.4,MISS Valentine 32' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,19,24,0:02:40,0:09:20,0:00:03,85,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:3)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,21,24,0:02:22,0:09:38,0:00:18,86,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,jump shot,5,50,8,20.0,5.8,Bjelica 5' Turnaround Jump Shot (7 PTS) (Poole 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Dean Wade,Kevin Love,1,21,24,0:02:21,0:09:39,0:00:01,87,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:02:21,0:09:39,0:00:00,88,CLE,substitution,,,,,Isaac Okoro,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Okoro FOR Wade
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Draymond Green,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:02:21,0:09:39,0:00:00,89,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:02:21,0:09:39,0:00:00,90,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR Green
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:02:03,0:09:57,0:00:18,91,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Rubio Bad Pass Turnover (P2.T3): Bjelica STEAL (1 STL)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:01:43,0:10:17,0:00:20,92,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,1,-5,5,25.5,5.5,MISS Bjelica 1' Driving Layup
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:01:38,0:10:22,0:00:05,93,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:01:24,0:10:36,0:00:14,94,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,6,-49,42,20.1,84.8,MISS Okoro 6' Driving Floating Bank Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:01:22,0:10:38,0:00:02,95,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:4)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,21,24,0:01:15,0:10:45,0:00:07,96,CLE,technical foul,,,,,,,,,,Denzel Valentine,,,,,,defensive 3 seconds,,,,,,CAVALIERS T.Foul (Def. 3 Sec Valentine ) (E.Malloy)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,22,24,0:01:15,0:10:45,0:00:00,97,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (6 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,24,24,0:01:05,0:10:55,0:00:10,98,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,hook shot,6,54,19,19.6,6.9,Bjelica 6' Driving Hook Shot (9 PTS) (Curry 1 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,24,24,0:00:50,0:11:10,0:00:15,99,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Rubio Bad Pass Turnover (P3.T4): Porter Jr. STEAL (1 STL)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,24,24,0:00:42,0:11:18,0:00:08,100,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Curry Bad Pass Turnover (P2.T2)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,24,26,0:00:38,0:11:22,0:00:04,101,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,0,0,4,25.0,88.6,Rubio Running Finger Roll Layup (3 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,27,26,0:00:29,0:11:31,0:00:09,102,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-143,201,39.3,25.1,Curry 25' 3PT Jump Shot (9 PTS)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,27,29,0:00:09,0:11:51,0:00:20,103,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,2,262,25.2,62.8,Love 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,27,29,0:00:00,0:12:00,0:00:09,104,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,5,6,53,24.4,10.3,MISS Curry 5' Driving Finger Roll Layup
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,27,29,0:00:00,0:12:00,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100224,2021-22 Regular Season,2021-11-18,Gary Payton II,Nemanja Bjelica,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Dylan Windler,Ricky Rubio,Denzel Valentine,Isaac Okoro,Kevin Love,1,27,29,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,27,29,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:11:43,0:00:17,0:00:17,108,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,24,238,26,1.1999999999999993,7.6,Bjelica 24' 3PT Jump Shot (12 PTS) (Curry 2 AST)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:11:20,0:00:40,0:00:23,109,CLE,turnover,,,,,,,,,,Dylan Windler,,,traveling,,,traveling,,,,,,Windler Traveling Turnover (P1.T5)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:11:01,0:00:59,0:00:19,110,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,24,-212,120,46.2,17.0,MISS Kuminga 24' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:59,0:01:01,0:00:02,111,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:1 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:45,0:01:15,0:00:14,112,CLE,turnover,,,,,,,,,,Dylan Windler,,,bad pass,,Damion Lee,bad pass,,,,,,Windler Bad Pass Turnover (P2.T6): Lee STEAL (1 STL)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:39,0:01:21,0:00:06,113,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,1,-9,4,25.9,5.4,MISS Kuminga 1' Running Layup
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:36,0:01:24,0:00:03,114,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:30,0:01:30,0:00:06,115,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,234,5,48.400000000000006,88.5,MISS Rubio 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,30,29,0:10:28,0:01:32,0:00:02,116,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,33,29,0:10:23,0:01:37,0:00:05,117,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,29,-199,206,44.900000000000006,25.6,Curry 29' 3PT Pullup Jump Shot (12 PTS)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,33,31,0:10:03,0:01:57,0:00:20,118,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,4,17,25.4,87.3,Rubio 2' Driving Finger Roll Layup (5 PTS)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:50,0:02:10,0:00:13,119,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,driving floating jump shot,5,-1,50,25.1,10.0,Bjelica 5' Driving Floating Jump Shot (14 PTS) (Curry 3 AST)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:38,0:02:22,0:00:12,120,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,17,-142,96,10.799999999999999,79.4,MISS Rubio 17' Pullup Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:35,0:02:25,0:00:03,121,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:25,0:02:35,0:00:10,122,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,26,222,126,2.799999999999997,17.6,MISS Kuminga 26' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:22,0:02:38,0:00:03,123,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:12,0:02:48,0:00:10,124,CLE,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt step back jump shot,23,232,27,48.2,86.3,MISS Valentine 3PT Step Back Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:10,0:02:50,0:00:02,125,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:05,0:02:55,0:00:05,126,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,-180,159,43.0,20.9,MISS Porter Jr. 24' 3PT Jump Shot
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:01,0:02:59,0:00:04,127,CLE,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dylan Windler,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:00,0:03:00,0:00:01,128,GSW,foul,,,,,,,,Isaac Okoro,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (B.Adams)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dean Wade,Isaac Okoro,Ed Davis,Ricky Rubio,Denzel Valentine,2,35,31,0:09:00,0:03:00,0:00:00,129,CLE,substitution,,,,,Dean Wade,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Wade FOR Windler
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Jonathan Kuminga,Damion Lee,Otto Porter Jr.,Dean Wade,Isaac Okoro,Ed Davis,Ricky Rubio,Darius Garland,2,35,31,0:09:00,0:03:00,0:00:00,130,CLE,substitution,,,,,Darius Garland,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Garland FOR Valentine
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Gary Payton II,Damion Lee,Otto Porter Jr.,Dean Wade,Isaac Okoro,Ed Davis,Ricky Rubio,Darius Garland,2,35,31,0:09:00,0:03:00,0:00:00,131,GSW,substitution,,,,,Gary Payton II,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Payton II FOR Kuminga
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Gary Payton II,Damion Lee,Otto Porter Jr.,Dean Wade,Isaac Okoro,Ed Davis,Ricky Rubio,Darius Garland,2,35,31,0:08:49,0:03:11,0:00:11,132,CLE,turnover,,,,,,,,,,Darius Garland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Garland Out of Bounds Lost Ball Turnover (P1.T7)
22100224,2021-22 Regular Season,2021-11-18,Nemanja Bjelica,Stephen Curry,Gary Payton II,Damion Lee,Otto Porter Jr.,Dean Wade,Isaac Okoro,Ed Davis,Ricky Rubio,Darius Garland,2,35,31,0:08:35,0:03:25,0:00:14,133,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,29,173,235,7.699999999999999,28.5,MISS Bjelica 29' 3PT Jump Shot
