game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:04:58,0:07:02,0:00:00,67,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:04:42,0:07:18,0:00:16,68,CHA,shot,,,,Bismack Biyombo,,,,,,Cody Martin,0,,,missed,,driving layup,4,32,24,28.2,86.6,MISS Martin 4' Driving Layup: Biyombo BLOCK (1 BLK)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,29,15,0:04:37,0:07:23,0:00:05,69,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,15,0:04:34,0:07:26,0:00:03,70,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,23,233,5,1.6999999999999993,5.5,Booker 3PT Jump Shot (12 PTS) (Payne 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,17,0:04:17,0:07:43,0:00:17,71,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,1,-1,9,24.9,88.1,Oubre Jr. 1' Driving Layup (5 PTS)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,17,0:04:00,0:08:00,0:00:17,72,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-82,251,33.2,30.1,MISS Johnson 26' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,17,0:03:56,0:08:04,0:00:04,73,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,17,0:03:44,0:08:16,0:00:12,74,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,26,194,172,44.400000000000006,71.8,MISS Oubre Jr. 26' 3PT Step Back Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,32,17,0:03:41,0:08:19,0:00:03,75,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,17,0:03:31,0:08:29,0:00:10,76,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,6,162,24.4,21.2,Booker 16' Pullup Jump Shot (14 PTS)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,17,0:03:15,0:08:45,0:00:16,77,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,15,-98,114,15.2,77.6,MISS Rozier 15' Fadeaway Jumper
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,17,0:03:13,0:08:47,0:00:02,78,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,17,0:03:02,0:08:58,0:00:11,79,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,31,-141,280,39.1,33.0,MISS Booker 31' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,17,0:02:59,0:09:01,0:00:03,80,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,20,0:02:51,0:09:09,0:00:08,81,CHA,shot,Ish Smith,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-1,257,24.9,63.3,Rozier 26' 3PT Jump Shot (5 PTS) (Smith 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Terry Rozier,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,20,0:02:50,0:09:10,0:00:01,82,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Gordon Hayward,Nick Richards,Ish Smith,Kelly Oubre Jr.,1,34,20,0:02:50,0:09:10,0:00:00,83,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Cameron Johnson,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,34,20,0:02:50,0:09:10,0:00:00,84,CHA,substitution,,,,,Jalen McDaniels,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: McDaniels FOR Richards
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,34,20,0:02:50,0:09:10,0:00:00,85,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,20,0:02:37,0:09:23,0:00:13,86,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,-16,13,26.6,6.3,Payne 2' Driving Layup (2 PTS)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,22,0:02:22,0:09:38,0:00:15,87,CHA,shot,Ish Smith,,,,,,,,,Cody Martin,2,,,made,,jump shot,20,-201,-4,4.899999999999999,89.4,Martin 20' Jump Shot (2 PTS) (Smith 2 AST)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,22,0:02:14,0:09:46,0:00:08,88,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running jump shot,23,-230,0,48.0,5.0,MISS Shamet 3PT Running Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,22,0:02:12,0:09:48,0:00:02,89,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,22,0:02:07,0:09:53,0:00:05,90,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,22,0:01:47,0:10:13,0:00:20,91,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Booker Bad Pass Turnover (P1.T3)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,25,0:01:33,0:10:27,0:00:14,92,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,27,159,216,40.9,67.4,Oubre Jr. 27' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,25,0:01:15,0:10:45,0:00:18,93,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,8,23,74,22.7,12.4,MISS Payne 8' Driving Floating Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,25,0:01:12,0:10:48,0:00:03,94,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,25,0:00:56,0:11:04,0:00:16,95,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,fadeaway jumper,7,2,73,25.2,81.7,MISS McDaniels 7' Fadeaway Jumper
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,25,0:00:56,0:11:04,0:00:00,96,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:3)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:56,0:11:04,0:00:00,97,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,0,0,25.0,89.0,Hayward Tip Layup Shot (2 PTS)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:38,0:11:22,0:00:18,98,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,29,-92,278,34.2,32.8,MISS Payne 29' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:34,0:11:26,0:00:04,99,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:28,0:11:32,0:00:06,100,CHA,shot,,,,Cameron Payne,,,,,,Cody Martin,0,,,missed,,driving dunk,6,-4,57,24.6,83.3,MISS Martin 6' Driving Dunk: Payne BLOCK (1 BLK)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:25,0:11:35,0:00:03,101,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,Ish Smith,Kelly Oubre Jr.,1,36,27,0:00:06,0:11:54,0:00:19,102,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,,bad pass,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Cody Martin,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:06,0:11:54,0:00:00,103,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Devin Booker,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:06,0:11:54,0:00:00,104,CHA,substitution,,,,,Terry Rozier,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22100549,2021-22 Regular Season,2022-01-02,Bismack Biyombo,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:06,0:11:54,0:00:00,105,PHX,substitution,,,,,Elfrid Payton,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Payton FOR Booker
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:06,0:11:54,0:00:00,106,PHX,substitution,,,,,Jalen Smith,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Smith FOR Biyombo
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:03,0:11:57,0:00:03,107,PHX,foul,,,,,,,,Kelly Oubre Jr.,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (J.Ralls)
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:00,0:12:00,0:00:03,108,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,28,50,271,30.0,61.9,MISS Oubre Jr. 28' 3PT Pullup Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:00,0:12:00,0:00:00,109,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100549,2021-22 Regular Season,2022-01-02,Jalen Smith,Cameron Payne,Elfrid Payton,Landry Shamet,Mikal Bridges,Terry Rozier,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,1,36,27,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,27,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:11:37,0:00:23,0:00:23,112,CHA,shot,Jalen McDaniels,,,,,,,,,Ish Smith,3,,,made,,3pt pullup jump shot,25,124,215,37.4,67.5,Smith 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:11:12,0:00:48,0:00:25,113,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,25,-119,220,36.9,27.0,MISS Bridges 25' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:11:08,0:00:52,0:00:04,114,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:10:53,0:01:07,0:00:15,115,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt jump shot,25,-82,240,16.799999999999997,65.0,MISS Smith 25' 3PT Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:10:52,0:01:08,0:00:01,116,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:10:39,0:01:21,0:00:13,117,CHA,foul,,,,,,,,Elfrid Payton,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P2.T1) (S.Corbin)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:10:39,0:01:21,0:00:00,118,PHX,foul,,,,,,,,Jalen McDaniels,,Jalen Smith,,,,,,offensive,,,,,,Smith OFF.Foul (P2) (S.Mehta)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,30,0:10:39,0:01:21,0:00:00,119,PHX,turnover,,,,,,,,,,Jalen Smith,,,offensive foul turnover,,,offensive foul,,,,,,Smith Offensive Foul Turnover (P1.T5)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,36,32,0:10:22,0:01:38,0:00:17,120,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,1,12,5,26.2,88.5,Oubre Jr. 1' Cutting Dunk Shot (10 PTS) (Smith 3 AST)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,32,0:10:14,0:01:46,0:00:08,121,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,11,112,1,13.799999999999999,5.1,Paul 11' Fadeaway Jumper (2 PTS)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,32,0:10:05,0:01:55,0:00:09,122,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,3,-29,16,22.1,87.4,MISS Bridges 3' Driving Layup
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,32,0:10:03,0:01:57,0:00:02,123,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,32,0:09:58,0:02:02,0:00:05,124,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,20,203,29,4.699999999999999,7.9,MISS Bridges 21' Running Jump Shot
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,32,0:09:57,0:02:03,0:00:01,125,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:4)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:51,0:02:09,0:00:06,126,CHA,shot,Gordon Hayward,,,,,,,,,Jalen McDaniels,2,,,made,,layup,1,5,3,25.5,88.7,McDaniels 1' Running Finger Roll Layup (2 PTS) (Hayward 1 AST)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,Ish Smith,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:51,0:02:09,0:00:00,127,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,LaMelo Ball,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:51,0:02:09,0:00:00,128,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,LaMelo Ball,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:32,0:02:28,0:00:19,129,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,3,-13,22,26.3,7.2,MISS Payne 3' Driving Layup
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,LaMelo Ball,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:31,0:02:29,0:00:01,130,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:4)
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,LaMelo Ball,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:30,0:02:30,0:00:01,131,PHX,shot,,,,Kelly Oubre Jr.,,,,,,Jalen Smith,0,,,missed,,dunk,2,5,25,24.5,7.5,Oubre Jr. BLOCK (1 BLK): MISS Smith 3' Putback Dunk
22100549,2021-22 Regular Season,2022-01-02,Mikal Bridges,Elfrid Payton,Jalen Smith,Chris Paul,Cameron Payne,LaMelo Ball,Jalen McDaniels,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,2,38,34,0:09:29,0:02:31,0:00:01,132,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:4)
