game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,31,29,0:10:09,0:01:51,0:00:13,130,NOP,shot,,,,Chimezie Metu,,,,,,Naji Marshall,0,,,missed,,dunk,2,5,25,24.5,7.5,Metu BLOCK (1 BLK): MISS Marshall 3' Dunk
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,31,29,0:10:04,0:01:56,0:00:05,131,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,34,29,0:10:03,0:01:57,0:00:01,132,NOP,shot,Larry Nance Jr.,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,170,193,8.0,24.3,Murphy III 26' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,34,29,0:09:49,0:02:11,0:00:14,133,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Jose Alvarado,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P2.T4): Alvarado STEAL (1 STL)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,29,0:09:43,0:02:17,0:00:06,134,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,4,-1,38,25.1,8.8,Alvarado 4' Driving Floating Jump Shot (2 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,29,0:09:19,0:02:41,0:00:24,135,NOP,foul,,,,,,,,Trey Lyles,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.T1) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,30,0:09:19,0:02:41,0:00:00,136,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,31,0:09:19,0:02:41,0:00:00,137,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,31,0:08:56,0:03:04,0:00:23,138,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,hook shot,7,34,62,21.6,11.2,MISS Nance Jr. 7' Hook Shot
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,31,0:08:54,0:03:06,0:00:02,139,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,36,31,0:08:45,0:03:15,0:00:09,140,SAC,turnover,,,,,,,,,,Chimezie Metu,,,,,CJ McCollum,lost ball,,,,,,Metu Lost Ball Turnover (P1.T5): McCollum STEAL (2 STL)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,38,31,0:08:37,0:03:23,0:00:08,141,NOP,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,-17,6,26.7,5.6,Nance Jr. 2' Layup (6 PTS) (McCollum 2 AST)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Donte DiVincenzo,Trey Lyles,2,38,31,0:08:37,0:03:23,0:00:00,142,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Chimezie Metu,Jeremy Lamb,Justin Holiday,Davion Mitchell,Trey Lyles,2,38,31,0:08:37,0:03:23,0:00:00,143,SAC,substitution,,,,,Davion Mitchell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Mitchell FOR DiVincenzo
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Trey Lyles,2,38,31,0:08:37,0:03:23,0:00:00,144,SAC,substitution,,,,,Damian Jones,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Jones FOR Metu
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,38,31,0:08:37,0:03:23,0:00:00,145,SAC,substitution,,,,,Harrison Barnes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Barnes FOR Lyles
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,38,31,0:08:26,0:03:34,0:00:11,146,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,CJ McCollum,lost ball,,,,,,Mitchell Lost Ball Turnover (P3.T6): McCollum STEAL (3 STL)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,38,31,0:08:20,0:03:40,0:00:06,147,SAC,foul,,,,,,,,Larry Nance Jr.,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T3) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,39,31,0:08:20,0:03:40,0:00:00,148,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (7 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,40,31,0:08:20,0:03:40,0:00:00,149,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (8 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,40,34,0:08:03,0:03:57,0:00:17,150,SAC,shot,Davion Mitchell,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-165,191,8.5,69.9,Holiday 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,42,34,0:07:48,0:04:12,0:00:15,151,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,8,-72,43,32.2,9.3,McCollum 8' Driving Floating Jump Shot (6 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,42,34,0:07:48,0:04:12,0:00:00,152,SAC,foul,,,,,,,,CJ McCollum,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T4) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,34,0:07:48,0:04:12,0:00:00,153,NOP,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw 1/1,,,,,,McCollum Free Throw 1 of 1 (7 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,36,0:07:36,0:04:24,0:00:12,154,SAC,shot,Jeremy Lamb,,,,,,,,,Damian Jones,2,,,made,,layup,3,25,13,27.5,87.7,Jones 3' Layup (2 PTS) (Lamb 2 AST)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Naji Marshall,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,36,0:07:16,0:04:44,0:00:20,155,SAC,violation,,,,,,,,,,Harrison Barnes,,,,,,kicked ball,,,,,,Barnes Violation:Kicked Ball (M.Lindsay)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Jose Alvarado,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,36,0:07:16,0:04:44,0:00:00,156,NOP,substitution,,,,,Devonte' Graham,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Graham FOR Marshall
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,36,0:07:16,0:04:44,0:00:00,157,NOP,substitution,,,,,Herbert Jones,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Jones FOR Alvarado
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,36,0:07:04,0:04:56,0:00:12,158,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,,bad pass,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,38,0:06:53,0:05:07,0:00:11,159,SAC,shot,Davion Mitchell,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating bank jump shot,13,112,58,36.2,83.2,Lamb 13' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 5 AST)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,38,0:06:39,0:05:21,0:00:14,160,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,-76,166,32.6,21.6,MISS McCollum 18' Step Back Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,38,0:06:36,0:05:24,0:00:03,161,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,38,0:06:34,0:05:26,0:00:02,162,NOP,foul,,,,,,,,Damian Jones,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P2.T2) (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,39,0:06:34,0:05:26,0:00:00,163,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,Jaxson Hayes,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,39,0:06:34,0:05:26,0:00:00,164,NOP,substitution,,,,,Jaxson Hayes,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hayes FOR McCollum
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,39,0:06:34,0:05:26,0:00:00,165,NOP,substitution,,,,,Willy Hernangomez,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hernangomez FOR Nance Jr.
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,39,0:06:34,0:05:26,0:00:00,166,NOP,substitution,,,,,Brandon Ingram,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Ingram FOR Murphy III
22101188,2021-22 Regular Season,2022-04-05,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:06:34,0:05:26,0:00:00,167,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:06:10,0:05:50,0:00:24,168,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,driving layup,4,-36,8,28.6,5.8,MISS Hernangomez 4' Driving Layup
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:06:07,0:05:53,0:00:03,169,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:06:03,0:05:57,0:00:04,170,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Herbert Jones,bad pass,,,,,,Mitchell Bad Pass Turnover (P4.T7): Jones STEAL (1 STL)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:05:57,0:06:03,0:00:06,171,SAC,foul,,,,,,,,Brandon Ingram,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.PN) (M.Lindsay)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:05:57,0:06:03,0:00:00,172,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,43,40,0:05:57,0:06:03,0:00:00,173,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,44,40,0:05:57,0:06:03,0:00:00,174,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:57,0:06:03,0:00:00,175,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:42,0:06:18,0:00:15,176,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,layup,3,-18,22,23.2,86.8,MISS Holiday 3' Driving Finger Roll Layup
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:39,0:06:21,0:00:03,177,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:26,0:06:34,0:00:13,178,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,6,-53,14,30.3,6.4,MISS Hernangomez 5' Turnaround Fadeaway Bank Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:23,0:06:37,0:00:03,179,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:06,0:06:54,0:00:17,180,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,225,23,47.5,86.7,MISS Barnes 3PT Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,45,40,0:05:03,0:06:57,0:00:03,181,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,48,40,0:04:59,0:07:01,0:00:04,182,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt running jump shot,28,163,226,8.7,27.6,Graham 28' 3PT Running Jump Shot (3 PTS) (Ingram 3 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,48,40,0:04:48,0:07:12,0:00:11,183,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,19,-185,17,6.5,87.3,MISS Mitchell 19' Step Back Jump Shot
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,48,40,0:04:46,0:07:14,0:00:02,184,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,48,42,0:04:45,0:07:15,0:00:01,185,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-18,13,23.2,87.7,Barnes 2' Layup (10 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,50,42,0:04:26,0:07:34,0:00:19,186,NOP,shot,Willy Hernangomez,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,-165,32,41.5,8.2,Ingram 17' Jump Shot (8 PTS) (Hernangomez 3 AST)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Jeremy Lamb,Justin Holiday,Davion Mitchell,Harrison Barnes,2,50,42,0:04:21,0:07:39,0:00:05,187,NOP,violation,,,,,,,,,,Brandon Ingram,,,,,,kicked ball,,,,,,Ingram Violation:Kicked Ball (J.Van Duyne)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Justin Holiday,Davion Mitchell,Harrison Barnes,2,50,42,0:04:21,0:07:39,0:00:00,188,SAC,substitution,,,,,Donte DiVincenzo,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: DiVincenzo FOR Lamb
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,50,42,0:04:21,0:07:39,0:00:00,189,SAC,substitution,,,,,Trey Lyles,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lyles FOR Holiday
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,50,42,0:04:07,0:07:53,0:00:14,190,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Herbert Jones,lost ball,,,,,,DiVincenzo Lost Ball Turnover (P3.T8): Jones STEAL (2 STL)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,50,42,0:04:07,0:07:53,0:00:00,191,SAC,foul,,,,,,,,Herbert Jones,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.PN) (L.Wood)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,51,42,0:04:07,0:07:53,0:00:00,192,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,52,42,0:04:07,0:07:53,0:00:00,193,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22101188,2021-22 Regular Season,2022-04-05,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Herbert Jones,Damian Jones,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,2,52,42,0:03:49,0:08:11,0:00:18,194,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,195,167,44.5,72.3,MISS DiVincenzo 26' 3PT Jump Shot
