game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Doug McDermott,Keita Bates-Diop,1,17,14,0:04:44,0:07:16,0:00:00,66,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,17,14,0:04:44,0:07:16,0:00:00,67,SAS,substitution,,,,,Bryn Forbes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Forbes FOR McDermott
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,20,14,0:04:34,0:07:26,0:00:10,68,CLE,shot,Cedi Osman,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,-146,201,39.6,25.1,Garland 25' 3PT Jump Shot (11 PTS) (Osman 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,20,16,0:04:24,0:07:36,0:00:10,69,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,-4,7,24.6,88.3,Murray 1' Driving Finger Roll Layup (6 PTS)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,22,16,0:04:11,0:07:49,0:00:13,70,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,cutting layup shot,0,-2,1,25.2,5.1,Love Cutting Layup Shot (2 PTS) (Garland 4 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,22,19,0:04:05,0:07:55,0:00:06,71,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,3pt pullup jump shot,25,-147,197,10.299999999999999,69.3,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST)
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Darius Garland,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,22,19,0:03:53,0:08:07,0:00:12,72,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100638,2021-22 Regular Season,2022-01-14,Jarrett Allen,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,22,19,0:03:53,0:08:07,0:00:00,73,CLE,substitution,,,,,Evan Mobley,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mobley FOR Garland
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,22,19,0:03:53,0:08:07,0:00:00,74,CLE,substitution,,,,,Brandon Goodwin,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Goodwin FOR Allen
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:38,0:08:22,0:00:15,75,CLE,shot,Evan Mobley,,,,,,,,,Brandon Goodwin,3,,,made,,3pt jump shot,25,-92,230,34.2,28.0,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:26,0:08:34,0:00:12,76,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Brandon Goodwin,lost ball,,,,,,Murray Lost Ball Turnover (P1.T3): Goodwin STEAL (1 STL)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:21,0:08:39,0:00:05,77,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,0,-2,4,25.2,5.4,MISS Osman Alley Oop Layup
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:20,0:08:40,0:00:01,78,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Dejounte Murray,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:20,0:08:40,0:00:00,79,CLE,foul,,,,,,,,Dejounte Murray,,Cedi Osman,,,personal take foul,,,personal take,,,,,,Osman Personal Take Foul (P1.T2) (J.Ralls)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:03:20,0:08:40,0:00:00,80,SAS,substitution,,,,,Joshua Primo,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Primo FOR Murray
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:02:58,0:09:02,0:00:22,81,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,cutting finger roll layup shot,1,-6,5,24.4,88.5,MISS Primo 1' Cutting Finger Roll Layup Shot
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:02:55,0:09:05,0:00:03,82,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:02:32,0:09:28,0:00:23,83,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,floating jump shot,11,9,113,24.1,16.3,MISS Osman 11' Floating Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,19,0:02:30,0:09:30,0:00:02,84,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,22,0:02:26,0:09:34,0:00:04,85,SAS,shot,Lonnie Walker IV,,,,,,,,,Bryn Forbes,3,,,made,,3pt pullup jump shot,25,-174,185,7.599999999999998,70.5,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Walker IV 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,22,0:02:09,0:09:51,0:00:17,86,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,237,27,1.2999999999999972,7.7,MISS Okoro 24' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,25,22,0:02:07,0:09:53,0:00:02,87,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,27,22,0:02:07,0:09:53,0:00:00,88,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,0,0,0,25.0,5.0,Mobley Putback Layup (4 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,27,22,0:02:07,0:09:53,0:00:00,89,SAS,foul,,,,,,,,Evan Mobley,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T2) (B.Barnaky)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,27,22,0:02:07,0:09:53,0:00:00,90,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keita Bates-Diop,1,27,22,0:02:07,0:09:53,0:00:00,91,CLE,free throw,,,,,,,1,,1,Evan Mobley,0,,,missed,,free throw 1/1,,,,,,MISS Mobley Free Throw 1 of 1
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,27,22,0:02:04,0:09:56,0:00:03,92,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,27,22,0:01:59,0:10:01,0:00:05,93,CLE,foul,,,,,,,,Joshua Primo,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T3) (K.Lane)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,27,22,0:01:54,0:10:06,0:00:05,94,SAS,foul,,,,,,,,Kevin Love,,Keldon Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P1) (J.Ralls)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,27,22,0:01:54,0:10:06,0:00:00,95,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T4)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,30,22,0:01:35,0:10:25,0:00:19,96,CLE,shot,Brandon Goodwin,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,25,-102,227,35.2,27.700000000000003,Osman 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,30,24,0:01:17,0:10:43,0:00:18,97,SAS,shot,Bryn Forbes,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,0,13,25.0,87.7,Johnson 1' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:01:05,0:10:55,0:00:12,98,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,layup,1,4,8,24.6,5.8,Goodwin 1' Driving Finger Roll Layup (5 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:01:00,0:11:00,0:00:05,99,SAS,foul,,,,,,,,Brandon Goodwin,,Joshua Primo,,,,,,offensive,,,,,,Primo OFF.Foul (P1) (B.Barnaky)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:01:00,0:11:00,0:00:00,100,SAS,turnover,,,,,,,,,,Joshua Primo,,,offensive foul turnover,,,offensive foul,,,,,,Primo Offensive Foul Turnover (P1.T5)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:00:50,0:11:10,0:00:10,101,SAS,foul,,,,,,,,Isaac Okoro,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T3) (B.Barnaky)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:00:50,0:11:10,0:00:00,102,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,32,24,0:00:50,0:11:10,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,24,0:00:50,0:11:10,0:00:00,104,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (1 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,24,0:00:33,0:11:27,0:00:17,105,CLE,foul,,,,,,,,Lonnie Walker IV,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.PN) (K.Lane)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,25,0:00:33,0:11:27,0:00:00,106,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,26,0:00:33,0:11:27,0:00:00,107,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,26,0:00:18,0:11:42,0:00:15,108,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,148,216,10.2,26.6,MISS Osman 26' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,33,26,0:00:14,0:11:46,0:00:04,109,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:0)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,35,26,0:00:14,0:11:46,0:00:00,110,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,0,0,0,25.0,5.0,Love Turnaround Hook Shot (4 PTS)
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,35,26,0:00:03,0:11:57,0:00:11,111,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,25,18,253,26.8,63.7,MISS Landale 25' 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,35,26,0:00:01,0:11:59,0:00:02,112,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100638,2021-22 Regular Season,2022-01-14,Brandon Goodwin,Evan Mobley,Cedi Osman,Kevin Love,Isaac Okoro,Jock Landale,Joshua Primo,Lonnie Walker IV,Bryn Forbes,Keldon Johnson,1,35,26,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,35,26,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,35,28,0:11:46,0:00:14,0:00:14,115,SAS,shot,Jock Landale,,,,,,,,,Devin Vassell,2,,,made,,jump shot,19,31,185,28.1,70.5,Vassell 19' Pullup Jump Shot (2 PTS) (Landale 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:29,0:00:31,0:00:17,116,CLE,shot,Brandon Goodwin,,,,,,,,,Evan Mobley,2,,,made,,jump shot,13,-39,121,28.9,17.1,Mobley 13' Jump Shot (6 PTS) (Goodwin 2 AST)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:08,0:00:52,0:00:21,117,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,234,0,48.400000000000006,89.0,MISS McDermott 3PT Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:05,0:00:55,0:00:03,118,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:04,0:00:56,0:00:01,119,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,7,-38,64,21.2,82.6,MISS McDermott 7' Layup
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:04,0:00:56,0:00:00,120,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jock Landale,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:03,0:00:57,0:00:01,121,SAS,foul,,,,,,,,Kevin Love,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P1.T1) (J.Ralls)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,37,28,0:11:03,0:00:57,0:00:00,122,SAS,substitution,,,,,Jakob Poeltl,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Poeltl FOR Landale
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,39,28,0:10:48,0:01:12,0:00:15,123,CLE,shot,Brandon Goodwin,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,2,10,24.8,6.0,Mobley 1' Alley Oop Dunk (8 PTS) (Goodwin 3 AST)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,39,31,0:10:38,0:01:22,0:00:10,124,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,154,211,40.4,67.9,Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,31,0:10:22,0:01:38,0:00:16,125,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,jump shot,10,-100,19,35.0,6.9,Goodwin 10' Step Back Jump Shot (7 PTS)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,31,0:10:06,0:01:54,0:00:16,126,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,15,-2,147,24.8,74.3,MISS Vassell 15' Step Back Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,31,0:10:03,0:01:57,0:00:03,127,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound offensive,,,,,,Primo REBOUND (Off:1 Def:1)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,34,0:09:58,0:02:02,0:00:05,128,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,-205,147,4.5,74.3,Vassell 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,34,0:09:43,0:02:17,0:00:15,129,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,floating jump shot,12,65,103,18.5,15.3,MISS Goodwin 12' Floating Jump Shot
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,34,0:09:40,0:02:20,0:00:03,130,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100638,2021-22 Regular Season,2022-01-14,Evan Mobley,Brandon Goodwin,Kevin Love,Lauri Markkanen,Cedi Osman,Devin Vassell,Jakob Poeltl,Doug McDermott,Keldon Johnson,Joshua Primo,2,41,34,0:09:32,0:02:28,0:00:08,131,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,228,5,47.8,88.5,MISS Johnson 3PT Jump Shot
