game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100359,2021-22 Regular Season,2021-12-06,Clint Capela,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Leandro Bolmaro,Jaden McDaniels,1,22,13,0:05:38,0:06:22,0:00:00,63,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,22,15,0:05:21,0:06:39,0:00:17,64,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,10,6,26.0,88.4,Towns 1' Driving Layup (4 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,22,15,0:05:09,0:06:51,0:00:12,65,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,11,80,78,17.0,12.8,MISS Collins 11' Floating Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,22,15,0:05:06,0:06:54,0:00:03,66,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,22,15,0:04:59,0:07:01,0:00:07,67,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-13,6,23.7,88.4,MISS Edwards 1' Driving Layup
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,22,15,0:04:57,0:07:03,0:00:02,68,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:52,0:07:08,0:00:05,69,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,32,-142,289,39.2,33.900000000000006,Young 32' 3PT Pullup Jump Shot (8 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:37,0:07:23,0:00:15,70,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,5,-17,45,23.3,84.5,MISS Towns 5' Turnaround Hook Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:35,0:07:25,0:00:02,71,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:29,0:07:31,0:00:06,72,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,27,105,246,14.5,29.6,MISS Young 27' 3PT Step Back Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:25,0:07:35,0:00:04,73,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:22,0:07:38,0:00:03,74,MIN,shot,,,,,,,,,,Leandro Bolmaro,0,,,missed,,jump shot,22,205,69,45.5,82.1,MISS Bolmaro 22' Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:04:19,0:07:41,0:00:03,75,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:03:56,0:08:04,0:00:23,76,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt pullup jump shot,25,-165,191,41.5,24.1,MISS Gallinari 25' 3PT Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,15,0:03:54,0:08:06,0:00:02,77,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,17,0:03:47,0:08:13,0:00:07,78,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,2,8,25.2,88.2,Edwards 1' Driving Reverse Layup (6 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,17,0:03:33,0:08:27,0:00:14,79,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,5,23,48,22.7,9.8,MISS Young 5' Driving Floating Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,17,0:03:30,0:08:30,0:00:03,80,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,17,0:03:25,0:08:35,0:00:05,81,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,25,89,231,33.9,65.9,MISS Edwards 25' 3PT Step Back Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,25,17,0:03:22,0:08:38,0:00:03,82,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:08,83,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,2,-6,15,25.6,6.5,Gallinari 2' Driving Layup (2 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,84,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Leandro Bolmaro,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,85,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Malik Beasley,Jarred Vanderbilt,Josh Okogie,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,86,MIN,substitution,,,,,Josh Okogie,Leandro Bolmaro,,,,Leandro Bolmaro,,,,,,sub,,,,,,SUB: Okogie FOR Bolmaro
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Kevin Huerter,John Collins,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,87,MIN,substitution,,,,,Jordan McLaughlin,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McLaughlin FOR Vanderbilt
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,88,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,27,17,0:03:14,0:08:46,0:00:00,89,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,27,17,0:03:00,0:09:00,0:00:14,90,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,234,4,48.400000000000006,88.6,MISS Beasley 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,27,17,0:02:58,0:09:02,0:00:02,91,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:51,0:09:09,0:00:07,92,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,27,-151,223,40.1,27.3,Gallinari 27' 3PT Jump Shot (5 PTS) (Young 5 AST)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:38,0:09:22,0:00:13,93,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,18,-89,157,16.1,73.3,MISS Towns 18' Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:38,0:09:22,0:00:00,94,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:38,0:09:22,0:00:00,95,ATL,foul,,,,,,,,Josh Okogie,,Delon Wright,,,l.b.foul,,,loose ball,,,,,,Wright L.B.FOUL (P1.T3) (T.Maddox)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:27,0:09:33,0:00:11,96,MIN,shot,,,,Gorgui Dieng,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,4,-31,19,21.9,87.1,MISS Towns 4' Driving Layup: Dieng BLOCK (1 BLK)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:25,0:09:35,0:00:02,97,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:16,0:09:44,0:00:09,98,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,25,-10,248,26.0,29.8,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,17,0:02:13,0:09:47,0:00:03,99,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:02:06,0:09:54,0:00:07,100,MIN,shot,Jordan McLaughlin,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt step back jump shot,25,-77,241,17.3,64.9,Towns 25' 3PT Step Back Jump Shot (7 PTS) (McLaughlin 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Timothe Luwawu-Cabarrot,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:01:53,0:10:07,0:00:13,101,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Trae Young,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:01:53,0:10:07,0:00:00,102,ATL,substitution,,,,,Kevin Huerter,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Huerter FOR Luwawu-Cabarrot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:01:53,0:10:07,0:00:00,103,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:01:41,0:10:19,0:00:12,104,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-230,12,48.0,6.2,MISS Williams 3PT Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,30,20,0:01:37,0:10:23,0:00:04,105,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,20,0:01:27,0:10:33,0:00:10,106,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-146,217,39.6,26.700000000000003,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 1 AST)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:01:05,0:10:55,0:00:22,107,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,25,-221,116,2.8999999999999986,77.4,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 2 AST)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:49,0:11:11,0:00:16,108,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,-77,148,32.7,19.8,MISS Huerter 17' Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:47,0:11:13,0:00:02,109,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:41,0:11:19,0:00:06,110,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,192,176,44.2,71.4,MISS Beasley 26' 3PT Step Back Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:39,0:11:21,0:00:02,111,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:39,0:11:21,0:00:00,112,MIN,foul,,,,,,,,Lou Williams,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T2) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:32,0:11:28,0:00:07,113,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,discontinue dribble,,,,,,Huerter Discontinue Dribble Turnover (P1.T5)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:25,0:11:35,0:00:07,114,ATL,foul,,,,,,,,Karl-Anthony Towns,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.T4) (K.Scott)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:25,0:11:35,0:00:00,115,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,23,0:00:25,0:11:35,0:00:00,116,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,24,0:00:25,0:11:35,0:00:00,117,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,24,0:00:07,0:11:53,0:00:18,118,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,8,80,29,17.0,7.9,MISS Huerter 9' Pullup Jump Shot
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,24,0:00:05,0:11:55,0:00:02,119,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
22100359,2021-22 Regular Season,2021-12-06,Danilo Gallinari,Lou Williams,Kevin Huerter,Delon Wright,Gorgui Dieng,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Josh Okogie,Jaden McDaniels,1,33,24,0:00:00,0:12:00,0:00:05,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:11:45,0:00:15,0:00:15,122,ATL,foul,,,,,,,,Naz Reid,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (P.Ransom)
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:11:45,0:00:15,0:00:00,123,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:11:45,0:00:15,0:00:00,124,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:11:45,0:00:15,0:00:00,125,MIN,free throw,,,,,,,2,,2,Naz Reid,0,,,missed,,free throw 2/2,,,,,,MISS Reid Free Throw 2 of 2
22100359,2021-22 Regular Season,2021-12-06,Gorgui Dieng,Lou Williams,Delon Wright,Kevin Huerter,Danilo Gallinari,Naz Reid,Jordan McLaughlin,Malik Beasley,Josh Okogie,Anthony Edwards,2,33,24,0:11:43,0:00:17,0:00:02,126,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
