game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,28,24,0:04:26,0:07:34,0:00:09,61,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T4) (L.Wood)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:26,0:07:34,0:00:00,62,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (7 PTS)
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Isaiah Roby,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:26,0:07:34,0:00:00,63,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100979,2021-22 Regular Season,2022-03-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:26,0:07:34,0:00:00,64,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:26,0:07:34,0:00:00,65,MIL,substitution,,,,,Serge Ibaka,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Ibaka FOR Portis
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:26,0:07:34,0:00:00,66,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:24,0:07:36,0:00:02,67,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:0)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:22,0:07:38,0:00:02,68,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,floating jump shot,10,56,87,19.4,13.700000000000001,MISS G. Antetokounmpo 10' Floating Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:21,0:07:39,0:00:01,69,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:16,0:07:44,0:00:05,70,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P1.T2) (J.DeRosa)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:16,0:07:44,0:00:00,71,OKC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,THUNDER Violation: Delay of game Violation
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:16,0:07:44,0:00:00,72,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,24,0:04:16,0:07:44,0:00:00,73,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,25,0:04:16,0:07:44,0:00:00,74,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Giannis Antetokounmpo,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,25,0:04:16,0:07:44,0:00:00,75,OKC,substitution,,,,,Vit Krejci,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Krejci FOR Bazley
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,25,0:04:16,0:07:44,0:00:00,76,MIL,substitution,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR G. Antetokounmpo
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,29,25,0:04:04,0:07:56,0:00:12,77,OKC,foul,,,,,,,,Sandro Mamukelashvili,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P1.PN) (L.Wood)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,30,25,0:04:04,0:07:56,0:00:00,78,MIL,free throw,,,,,,,1,,2,Sandro Mamukelashvili,1,,,made,,free throw 1/2,,,,,,Mamukelashvili Free Throw 1 of 2 (1 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,30,25,0:04:04,0:07:56,0:00:00,79,MIL,substitution,,,,,Jrue Holiday,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Holiday FOR Nwora
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jordan Nwora,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:04:04,0:07:56,0:00:00,80,MIL,free throw,,,,,,,2,,2,Sandro Mamukelashvili,1,,,made,,free throw 2/2,,,,,,Mamukelashvili Free Throw 2 of 2 (2 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:47,0:08:13,0:00:17,81,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,22,-225,15,2.5,87.5,MISS Waters III 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:42,0:08:18,0:00:05,82,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:33,0:08:27,0:00:09,83,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,189,11,6.099999999999998,6.1,MISS Middleton 19' Pullup Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:31,0:08:29,0:00:02,84,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:23,0:08:37,0:00:08,85,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,6,-43,34,20.7,85.6,MISS Wiggins 5' Driving Layup
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:21,0:08:39,0:00:02,86,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:14,0:08:46,0:00:07,87,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,cutting layup shot,5,34,31,21.6,8.1,MISS Ibaka 5' Cutting Layup Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:13,0:08:47,0:00:01,88,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:13,0:08:47,0:00:00,89,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,layup,4,9,43,24.1,9.3,MISS Ibaka 4' Tip Layup Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:13,0:08:47,0:00:00,90,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:08,0:08:52,0:00:05,91,MIL,turnover,,,,,,,,,,Serge Ibaka,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (2 STL): Ibaka Lost Ball Turnover (P1.T2)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,25,0:03:02,0:08:58,0:00:06,92,MIL,foul,,,,,,,,Aleksej Pokusevski,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P2.T3) (L.Wood)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,26,0:03:02,0:08:58,0:00:00,93,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (1 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,27,0:03:02,0:08:58,0:00:00,94,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (2 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,Khris Middleton,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,27,0:03:02,0:08:58,0:00:00,95,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,31,27,0:03:02,0:08:58,0:00:00,96,MIL,substitution,,,,,DeAndre' Bembry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bembry FOR Middleton
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,33,27,0:02:44,0:09:16,0:00:18,97,MIL,shot,Jrue Holiday,,,,,,,,,Serge Ibaka,2,,,made,,layup,4,25,25,22.5,7.5,Ibaka 4' Layup (2 PTS) (Holiday 2 AST)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,33,27,0:02:25,0:09:35,0:00:19,98,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,47,247,29.7,64.3,MISS Pokusevski 25' 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,33,27,0:02:21,0:09:39,0:00:04,99,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,33,27,0:02:05,0:09:55,0:00:16,100,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,-224,109,47.400000000000006,15.9,MISS Carter 25' 3PT Jump Shot
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,33,27,0:02:03,0:09:57,0:00:02,101,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:58,0:10:02,0:00:05,102,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,6,-62,11,31.2,6.1,Holiday 6' Driving Finger Roll Layup (4 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:38,0:10:22,0:00:20,103,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,6,25,50,27.5,84.0,MISS Gilgeous-Alexander 6' Finger Roll Layup
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:36,0:10:24,0:00:02,104,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Jevon Carter,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:33,0:10:27,0:00:03,105,MIL,turnover,,,,,,,,,,Jevon Carter,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Out of Bounds Lost Ball Turnover (P1.T3)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:33,0:10:27,0:00:00,106,MIL,substitution,,,,,Wesley Matthews,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Matthews FOR Carter
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:20,0:10:40,0:00:13,107,MIL,foul,,,,,,,,Shai Gilgeous-Alexander,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T4) (T.Maddox)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:20,0:10:40,0:00:00,108,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:20,0:10:40,0:00:00,109,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Aaron Wiggins,1,35,27,0:01:20,0:10:40,0:00:00,110,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,35,27,0:01:20,0:10:40,0:00:00,111,OKC,substitution,,,,,Olivier Sarr,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Sarr FOR Wiggins
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,35,27,0:01:17,0:10:43,0:00:03,112,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,35,27,0:01:03,0:10:57,0:00:14,113,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Vit Krejci,lost ball,,,,,,Krejci STEAL (1 STL): Holiday Lost Ball Turnover (P1.T4)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,35,29,0:01:00,0:11:00,0:00:03,114,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lindy Waters III,2,,,made,,dunk,2,15,2,26.5,88.8,Waters III 2' Running Dunk (5 PTS) (Gilgeous-Alexander 6 AST)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,37,29,0:00:50,0:11:10,0:00:10,115,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,17,-44,166,29.4,21.6,Holiday 17' Pullup Jump Shot (6 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,37,29,0:00:32,0:11:28,0:00:18,116,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,4,-42,7,20.8,88.3,MISS Pokusevski 4' Driving Layup
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,37,29,0:00:30,0:11:30,0:00:02,117,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,37,31,0:00:30,0:11:30,0:00:00,118,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,0,0,0,25.0,89.0,Pokusevski Tip Layup Shot (4 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,39,31,0:00:26,0:11:34,0:00:04,119,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,16,108,116,14.2,16.6,Holiday 16' Driving Floating Jump Shot (8 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,39,34,0:00:05,0:11:55,0:00:21,120,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,28,-15,283,23.5,60.7,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (13 PTS)
22100979,2021-22 Regular Season,2022-03-08,Serge Ibaka,DeAndre' Bembry,Sandro Mamukelashvili,Wesley Matthews,Jrue Holiday,Aleksej Pokusevski,Vit Krejci,Shai Gilgeous-Alexander,Lindy Waters III,Olivier Sarr,1,39,34,0:00:00,0:12:00,0:00:05,121,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,37,1,374,24.9,42.4,MISS Holiday 37' 3PT Running Pull-Up Jump Shot
