game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,19,0:03:31,0:08:29,0:00:03,66,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,21,0:03:21,0:08:39,0:00:10,67,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving reverse layup,2,16,18,26.6,87.2,Hart 2' Driving Reverse Layup (6 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Josh Hart,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,21,0:03:14,0:08:46,0:00:07,68,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Devonte' Graham,1,28,21,0:03:14,0:08:46,0:00:00,69,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Nickeil Alexander-Walker,Herbert Jones,Brandon Ingram,Garrett Temple,1,28,21,0:03:14,0:08:46,0:00:00,70,NOP,substitution,,,,,Garrett Temple,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Temple FOR Graham
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Jonas Valanciunas,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:03:14,0:08:46,0:00:00,71,NOP,substitution,,,,,Willy Hernangomez,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hernangomez FOR Jones
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Killian Hayes,Jerami Grant,Cade Cunningham,Saddiq Bey,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:03:14,0:08:46,0:00:00,72,NOP,substitution,,,,,Tomas Satoransky,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Satoransky FOR Valanciunas
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Saddiq Bey,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:03:14,0:08:46,0:00:00,73,DET,substitution,,,,,Frank Jackson,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Jackson FOR Hayes
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:03:14,0:08:46,0:00:00,74,DET,substitution,,,,,Cory Joseph,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Joseph FOR Bey
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:03:02,0:08:58,0:00:12,75,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,-163,220,41.3,27.0,MISS Jackson 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,21,0:02:59,0:09:01,0:00:03,76,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,28,23,0:02:45,0:09:15,0:00:14,77,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,5,-15,43,23.5,84.7,Ingram 5' Layup (13 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:02:34,0:09:26,0:00:11,78,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,3,23,19,22.7,6.9,Cunningham 3' Layup (7 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:02:10,0:09:50,0:00:24,79,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump bank shot,7,-58,46,19.2,84.4,MISS Hernangomez 7' Jump Bank Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:02:07,0:09:53,0:00:03,80,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:02:02,0:09:58,0:00:05,81,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-206,150,45.6,20.0,MISS Cunningham 25' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:59,0:10:01,0:00:03,82,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:56,0:10:04,0:00:03,83,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,,,Cade Cunningham,lost ball,,,,,,Satoransky Lost Ball Turnover (P1.T2): Cunningham STEAL (1 STL)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:52,0:10:08,0:00:04,84,DET,turnover,,,,,,,,,,Frank Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P1.T1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:41,0:10:19,0:00:11,85,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,27,141,233,39.1,65.7,MISS Ingram 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Cade Cunningham,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:38,0:10:22,0:00:03,86,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:38,0:10:22,0:00:00,87,DET,substitution,,,,,Hamidou Diallo,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Diallo FOR Cunningham
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:22,0:10:38,0:00:16,88,DET,shot,,,,Garrett Temple,,,,,,Frank Jackson,0,,,missed,,layup,10,-31,93,28.1,14.3,Temple BLOCK (1 BLK): MISS Jackson 10' Layup
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,23,0:01:19,0:10:41,0:00:03,89,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:01:09,0:10:51,0:00:10,90,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,4,23,25.4,86.7,Hernangomez 2' Layup (2 PTS) (Alexander-Walker 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:50,0:11:10,0:00:19,91,NOP,jump ball,,Jerami Grant,Brandon Ingram,,,,,,,Brandon Ingram,,Nickeil Alexander-Walker,,,,jump ball,,,,,,Jump Ball Ingram vs. Grant: Tip to Alexander-Walker
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:50,0:11:10,0:00:00,92,DET,turnover,,,,,,,,,,Jerami Grant,,,,,,lost ball,,,,,,Grant Lost Ball Turnover (P1.T2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:43,0:11:17,0:00:07,93,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,fadeaway jumper,14,-113,84,13.7,80.6,MISS Alexander-Walker 14' Fadeaway Jumper
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:40,0:11:20,0:00:03,94,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:28,0:11:32,0:00:12,95,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,27,-137,229,38.7,27.900000000000002,MISS Joseph 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,30,25,0:00:24,0:11:36,0:00:04,96,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:21,0:11:39,0:00:03,97,DET,shot,Hamidou Diallo,,,,,,,,,Frank Jackson,2,,,made,,layup,4,-36,11,28.6,6.1,Jackson 4' Layup (2 PTS) (Diallo 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:05,0:11:55,0:00:16,98,NOP,shot,,,,Jerami Grant,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,213,147,46.3,74.3,MISS Temple 26' 3PT Jump Shot: Grant BLOCK (1 BLK)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:05,0:11:55,0:00:00,99,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:00,0:12:00,0:00:05,100,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#3)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:00,0:12:00,0:00:00,101,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-196,166,44.6,21.6,MISS Grant 26' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:00,0:12:00,0:00:00,102,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cory Joseph,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Brandon Ingram,Garrett Temple,1,32,25,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,32,25,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:11:44,0:00:16,0:00:16,105,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,5,-2,47,25.2,9.7,Lyles 5' Finger Roll Layup (7 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:11:25,0:00:35,0:00:19,106,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,27,-110,247,14.0,64.3,MISS Satoransky 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:11:21,0:00:39,0:00:04,107,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:11:11,0:00:49,0:00:10,108,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,17,-66,159,31.6,20.9,MISS Jackson 17' Pullup Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:11:08,0:00:52,0:00:03,109,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:10:54,0:01:06,0:00:14,110,NOP,shot,,,,Hamidou Diallo,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,6,-21,59,22.9,83.1,MISS Alexander-Walker 6' Driving Finger Roll Layup: Diallo BLOCK (1 BLK)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:10:53,0:01:07,0:00:01,111,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:10:44,0:01:16,0:00:09,112,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,27,-176,206,7.399999999999999,68.4,MISS Alexander-Walker 27' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:10:44,0:01:16,0:00:00,113,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,34,25,0:10:44,0:01:16,0:00:00,114,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#4)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,37,25,0:10:29,0:01:31,0:00:15,115,DET,shot,Frank Jackson,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,27,-10,266,26.0,31.6,Lyles 27' 3PT Jump Shot (10 PTS) (Jackson 1 AST)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,37,25,0:10:13,0:01:47,0:00:16,116,NOP,foul,,,,,,,,Frank Jackson,,Garrett Temple,,,offensive charge foul,,,offensive charge,,,,,,Temple Offensive Charge Foul (P1) (C.Blair)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,37,25,0:10:13,0:01:47,0:00:00,117,NOP,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul,,,,,,Temple Offensive Foul Turnover (P1.T5)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,37,25,0:09:56,0:02:04,0:00:17,118,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,238,85,1.1999999999999993,13.5,MISS Diallo 25' 3PT Jump Shot
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,37,25,0:09:53,0:02:07,0:00:03,119,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,39,25,0:09:53,0:02:07,0:00:00,120,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,0,0,0,25.0,5.0,Lyles Tip Layup Shot (12 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Garrett Temple,Josh Hart,2,39,25,0:09:53,0:02:07,0:00:00,121,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Tomas Satoransky,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:53,0:02:07,0:00:00,122,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:53,0:02:07,0:00:00,123,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:38,0:02:22,0:00:15,124,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,5,-27,44,22.3,84.6,MISS Alexander-Walker 5' Layup
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:37,0:02:23,0:00:01,125,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:36,0:02:24,0:00:01,126,DET,foul,,,,,,,,Jonas Valanciunas,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (C.Blair)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:36,0:02:24,0:00:00,127,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,25,0:09:36,0:02:24,0:00:00,128,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,39,26,0:09:36,0:02:24,0:00:00,129,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (3 PTS)
22100388,2021-22 Regular Season,2021-12-10,Trey Lyles,Hamidou Diallo,Frank Jackson,Cory Joseph,Josh Jackson,Devonte' Graham,Nickeil Alexander-Walker,Jonas Valanciunas,Garrett Temple,Josh Hart,2,41,26,0:09:20,0:02:40,0:00:16,130,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,10,1,105,24.9,15.5,Joseph 11' Pullup Jump Shot (2 PTS)
