game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,CJ McCollum,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,22,0:08:13,0:03:47,0:00:00,136,OKC,substitution,,,,,Tre Mann,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Mann FOR Williams
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,22,0:08:13,0:03:47,0:00:00,137,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,22,0:08:13,0:03:47,0:00:00,138,POR,substitution,,,,,Ben McLemore,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: McLemore FOR Powell
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:51,0:04:09,0:00:22,139,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,2,,,made,,layup,3,28,-2,27.8,89.2,Bazley 3' Layup (7 PTS) (Jerome 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:51,0:04:09,0:00:00,140,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Tre Mann,bad pass,,,,,,Mann STEAL (1 STL): Smith Jr. Bad Pass Turnover (P2.T5)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:46,0:04:14,0:00:05,141,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,27,94,252,34.4,63.8,MISS Mann 27' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:42,0:04:18,0:00:04,142,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:38,0:04:22,0:00:04,143,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,29,157,244,9.299999999999999,29.400000000000002,MISS Simons 29' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Greg Brown III,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:36,0:04:24,0:00:02,144,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:36,0:04:24,0:00:00,145,POR,substitution,,,,,Jusuf Nurkic,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Nurkic FOR Brown III
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:27,0:04:33,0:00:09,146,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,38,269,28.8,62.099999999999994,MISS Muscala 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,40,24,0:07:23,0:04:37,0:00:04,147,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,42,24,0:07:09,0:04:51,0:00:14,148,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,8,-69,29,31.9,7.9,Nurkic 7' Hook Shot (10 PTS)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,42,26,0:06:43,0:05:17,0:00:26,149,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,10,-48,87,20.2,80.3,Mann 10' Pullup Jump Shot (5 PTS)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,42,26,0:06:30,0:05:30,0:00:13,150,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,22,225,-1,2.5,4.9,MISS McLemore 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,42,26,0:06:27,0:05:33,0:00:03,151,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Mike Muscala,2,42,26,0:06:22,0:05:38,0:00:05,152,POR,foul,,,,,,,,Ty Jerome,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:06:22,0:05:38,0:00:00,153,OKC,substitution,,,,,Derrick Favors,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Favors FOR Muscala
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:06:22,0:05:38,0:00:00,154,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:06:12,0:05:48,0:00:10,155,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,8,-40,75,21.0,81.5,MISS Mann 9' Floating Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:06:09,0:05:51,0:00:03,156,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:53,0:06:07,0:00:16,157,POR,turnover,,,,,,,,,,Robert Covington,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (2 STL): Covington Lost Ball Turnover (P2.T6)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Darius Bazley,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:52,0:06:08,0:00:01,158,POR,foul,,,,,,,,Tre Mann,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T3) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Josh Giddey,Ty Jerome,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:52,0:06:08,0:00:00,159,OKC,substitution,,,,,Josh Giddey,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Giddey FOR Bazley
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,Dennis Smith Jr.,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:52,0:06:08,0:00:00,160,OKC,substitution,,,,,Luguentz Dort,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Dort FOR Jerome
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:52,0:06:08,0:00:00,161,POR,substitution,,,,,CJ McCollum,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McCollum FOR Smith Jr.
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:43,0:06:17,0:00:09,162,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,27,140,235,39.0,65.5,MISS Mann 27' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:39,0:06:21,0:00:04,163,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:35,0:06:25,0:00:04,164,OKC,turnover,,,,,,,,,,Tre Mann,,,,,,double dribble,,,,,,Mann Double Dribble Turnover (P1.T5)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:27,0:06:33,0:00:08,165,OKC,foul,,,,,,,,Jusuf Nurkic,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P2.T2) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:17,0:06:43,0:00:10,166,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,29,-186,217,43.6,26.700000000000003,MISS Covington 29' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:13,0:06:47,0:00:04,167,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,26,0:05:09,0:06:51,0:00:04,168,POR,foul,,,,,,,,Luguentz Dort,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T4) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,27,0:05:09,0:06:51,0:00:00,169,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,27,0:05:09,0:06:51,0:00:00,170,POR,substitution,,,,,Norman Powell,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Powell FOR McLemore
22100765,2021-22 Regular Season,2022-01-31,Ben McLemore,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,28,0:05:09,0:06:51,0:00:00,171,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,28,0:04:59,0:07:01,0:00:10,172,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,22,225,1,2.5,5.1,MISS Powell 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,28,0:04:55,0:07:05,0:00:04,173,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,28,0:04:45,0:07:15,0:00:10,174,POR,foul,,,,,,,,Tre Mann,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P3.PN) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,29,0:04:45,0:07:15,0:00:00,175,OKC,free throw,,,,,,,1,,2,Tre Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:45,0:07:15,0:00:00,176,OKC,free throw,,,,,,,2,,2,Tre Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:23,0:07:37,0:00:22,177,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P2.T7)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:16,0:07:44,0:00:07,178,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,224,140,47.400000000000006,75.0,MISS Dort 26' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:10,0:07:50,0:00:06,179,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:10,0:07:50,0:00:00,180,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:09,0:07:51,0:00:01,181,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:04:02,0:07:58,0:00:07,182,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,floating jump shot,11,34,105,21.6,15.5,MISS Simons 11' Floating Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:03:57,0:08:03,0:00:05,183,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:03:57,0:08:03,0:00:00,184,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nurkic Tip Layup Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:03:57,0:08:03,0:00:00,185,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,30,0:03:54,0:08:06,0:00:03,186,POR,foul,,,,,,,,Josh Giddey,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P2.PN) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,31,0:03:54,0:08:06,0:00:00,187,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (3 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,32,0:03:54,0:08:06,0:00:00,188,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (4 PTS)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,32,0:03:44,0:08:16,0:00:10,189,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,232,28,1.7999999999999972,7.800000000000001,MISS Powell 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,32,0:03:40,0:08:20,0:00:04,190,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,35,0:03:33,0:08:27,0:00:07,191,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,28,-82,264,16.799999999999997,62.599999999999994,Wiggins 28' 3PT Jump Shot (5 PTS) (Dort 2 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,35,0:03:19,0:08:41,0:00:14,192,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,197,170,5.299999999999997,22.0,MISS McCollum 26' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,35,0:03:15,0:08:45,0:00:04,193,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,42,35,0:03:04,0:08:56,0:00:11,194,OKC,turnover,,,,,,,,,,Tre Mann,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mann Out of Bounds Lost Ball Turnover (P2.T6)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,45,35,0:02:51,0:09:09,0:00:13,195,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,28,157,235,9.299999999999999,28.5,Simons 28' 3PT Jump Shot (6 PTS) (McCollum 3 AST)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,45,35,0:02:38,0:09:22,0:00:13,196,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,232,99,48.2,79.1,MISS Wiggins 25' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,45,35,0:02:33,0:09:27,0:00:05,197,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,45,35,0:02:29,0:09:31,0:00:04,198,OKC,violation,,,,,,,,,,Josh Giddey,,,,,,kicked ball,,,,,,Giddey Violation:Kicked Ball (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Tre Mann,Derrick Favors,2,45,35,0:02:29,0:09:31,0:00:00,199,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:02:29,0:09:31,0:00:00,200,OKC,substitution,,,,,Kenrich Williams,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Williams FOR Mann
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:02:16,0:09:44,0:00:13,201,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,17,-36,162,28.6,21.2,MISS McCollum 17' Fadeaway Jumper
22100765,2021-22 Regular Season,2022-01-31,Norman Powell,Jusuf Nurkic,CJ McCollum,Robert Covington,Anfernee Simons,Josh Giddey,Luguentz Dort,Aaron Wiggins,Kenrich Williams,Derrick Favors,2,45,35,0:02:12,0:09:48,0:00:04,202,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
