game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100593,2021-22 Regular Season,2022-01-08,Mo Bamba,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:13,0:07:47,0:00:00,67,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Gary Harris,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:13,0:07:47,0:00:00,68,ORL,substitution,,,,,R.J. Hampton,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Hampton FOR Bamba
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Tim Frazier,Cole Anthony,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:13,0:07:47,0:00:00,69,ORL,substitution,,,,,Tim Frazier,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Frazier FOR Harris
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,17,0:04:13,0:07:47,0:00:00,70,ORL,substitution,,,,,Moritz Wagner,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Wagner FOR Anthony
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:04:04,0:07:56,0:00:09,71,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,0,13,25.0,87.7,Stewart 1' Layup (4 PTS) (Bey 2 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:04:04,0:07:56,0:00:00,72,ORL,foul,,,,,,,,Isaiah Stewart,,Tim Frazier,,,s.foul,,,shooting,,,,,,Frazier S.FOUL (P1.T2) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:04:04,0:07:56,0:00:00,73,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Franz Wagner,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:04:04,0:07:56,0:00:00,74,DET,free throw,,,,,,,1,,1,Isaiah Stewart,0,,,missed,,free throw 1/1,,,,,,MISS Stewart Free Throw 1 of 1
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:04:02,0:07:58,0:00:02,75,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,19,0:03:53,0:08:07,0:00:09,76,ORL,turnover,,,,,,,,,,R.J. Hampton,,,,,Hamidou Diallo,lost ball,,,,,,Diallo STEAL (1 STL): Hampton Lost Ball Turnover (P1.T3)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,21,0:03:49,0:08:11,0:00:04,77,DET,shot,Isaiah Stewart,,,,,,,,,Cade Cunningham,2,,,made,,layup,2,4,25,25.4,86.5,Cunningham 3' Running Finger Roll Layup (4 PTS) (Stewart 1 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,15,21,0:03:26,0:08:34,0:00:23,78,DET,foul,,,,,,,,Terrence Ross,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (G.Petraitis)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,16,21,0:03:26,0:08:34,0:00:00,79,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,16,21,0:03:26,0:08:34,0:00:00,80,DET,substitution,,,,,Trey Lyles,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lyles FOR Hayes
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,16,21,0:03:26,0:08:34,0:00:00,81,DET,substitution,,,,,Cory Joseph,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Joseph FOR Stewart
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Isaiah Stewart,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Killian Hayes,1,17,21,0:03:26,0:08:34,0:00:00,82,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,17,23,0:03:05,0:08:55,0:00:21,83,DET,shot,Cade Cunningham,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,2,0,24,25.0,86.6,Diallo 2' Cutting Dunk Shot (5 PTS) (Cunningham 1 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,17,23,0:02:52,0:09:08,0:00:13,84,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,23,262,22.7,31.200000000000003,MISS Ross 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,17,23,0:02:52,0:09:08,0:00:00,85,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,17,25,0:02:43,0:09:17,0:00:09,86,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,18,1,26.8,88.9,Bey 2' Driving Layup (9 PTS)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,17,25,0:02:43,0:09:17,0:00:00,87,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,19,25,0:02:26,0:09:34,0:00:17,88,ORL,shot,Chuma Okeke,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,3,26,4,22.4,5.4,Wagner 3' Driving Layup (2 PTS) (Okeke 1 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Trey Lyles,1,19,25,0:02:07,0:09:53,0:00:19,89,ORL,foul,,,,,,,,Cory Joseph,,Tim Frazier,,,p.foul,,,personal,,,,,,Frazier P.FOUL (P2.T3) (G.Petraitis)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Hamidou Diallo,Josh Jackson,Saddiq Bey,Trey Lyles,1,19,25,0:02:07,0:09:53,0:00:00,90,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,19,25,0:02:07,0:09:53,0:00:00,91,DET,substitution,,,,,Saben Lee,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Lee FOR Diallo
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,19,27,0:02:00,0:10:00,0:00:07,92,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,floating jump shot,3,1,32,25.1,85.8,Joseph 3' Floating Jump Shot (2 PTS)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,19,27,0:02:00,0:10:00,0:00:00,93,ORL,foul,,,,,,,,Cory Joseph,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T4) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,19,28,0:02:00,0:10:00,0:00:00,94,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw 1/1,,,,,,Joseph Free Throw 1 of 1 (3 PTS)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,21,28,0:01:47,0:10:13,0:00:13,95,ORL,shot,Tim Frazier,,,,,,,,,Terrence Ross,2,,,made,,cutting dunk shot,3,18,28,23.2,7.800000000000001,Ross 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,21,28,0:01:31,0:10:29,0:00:16,96,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,R.J. Hampton,bad pass,,,,,,Lee Bad Pass Turnover (P1.T3): Hampton STEAL (1 STL)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,21,28,0:01:29,0:10:31,0:00:02,97,DET,foul,,,,,,,,Chuma Okeke,,Cory Joseph,,,personal take foul,,,personal take,,,,,,Joseph Personal Take Foul (P1.T4) (G.Petraitis)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,24,28,0:01:20,0:10:40,0:00:09,98,ORL,shot,Tim Frazier,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,24,233,27,1.6999999999999993,7.7,Hampton 3PT Jump Shot (3 PTS) (Frazier 2 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,24,31,0:01:02,0:10:58,0:00:18,99,DET,shot,Saben Lee,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,125,234,37.5,65.6,Lyles 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:46,0:11:14,0:00:16,100,ORL,shot,Tim Frazier,,,,,,,,,Terrence Ross,2,,,made,,layup,3,1,32,24.9,8.2,Ross 3' Driving Finger Roll Layup (6 PTS) (Frazier 3 AST)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:38,0:11:22,0:00:08,101,DET,foul,,,,,,,,R.J. Hampton,,Cory Joseph,,,,,,offensive,,,,,,Joseph OFF.Foul (P2) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:38,0:11:22,0:00:00,102,DET,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul,,,,,,Joseph Offensive Foul Turnover (P1.T4)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:33,0:11:27,0:00:05,103,ORL,foul,,,,,,,,Josh Jackson,,Moritz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P2) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:33,0:11:27,0:00:00,104,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P1.T4)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:16,0:11:44,0:00:17,105,DET,shot,,,,Moritz Wagner,,,,,,Saddiq Bey,0,,,missed,,driving layup,6,0,61,25.0,82.9,MISS Bey 6' Driving Layup: Wagner BLOCK (1 BLK)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:14,0:11:46,0:00:02,106,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:14,0:11:46,0:00:00,107,DET,jump ball,,Moritz Wagner,Saddiq Bey,,,,,,,Saddiq Bey,,Josh Jackson,,,,jump ball,,,,,,Jump Ball Bey vs. Wagner: Tip to Jackson
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:11,0:11:49,0:00:03,108,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,27,26,271,27.6,61.9,MISS Lee 27' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Saddiq Bey,Trey Lyles,1,26,31,0:00:11,0:11:49,0:00:00,109,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:11,0:11:49,0:00:00,110,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:05,0:11:55,0:00:06,111,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,layup,2,20,8,23.0,5.8,MISS Hampton 2' Running Layup
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:03,0:11:57,0:00:02,112,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:01,0:11:59,0:00:02,113,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,30,-164,257,8.599999999999998,63.3,MISS Jackson 30' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:01,0:11:59,0:00:00,114,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100593,2021-22 Regular Season,2022-01-08,R.J. Hampton,Terrence Ross,Tim Frazier,Moritz Wagner,Chuma Okeke,Cory Joseph,Saben Lee,Josh Jackson,Rodney McGruder,Trey Lyles,1,26,31,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:11:38,0:00:22,0:00:22,117,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,28,-178,216,42.8,26.6,MISS Okeke 28' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:11:33,0:00:27,0:00:05,118,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:11:18,0:00:42,0:00:15,119,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,-239,3,1.0999999999999979,88.7,MISS Jackson 24' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:11:15,0:00:45,0:00:03,120,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:11:01,0:00:59,0:00:14,121,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,55,258,19.5,30.8,MISS Hampton 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:10:58,0:01:02,0:00:03,122,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:10:37,0:01:23,0:00:21,123,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,27,200,188,45.0,70.2,MISS Jackson 27' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,26,31,0:10:34,0:01:26,0:00:03,124,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:10:26,0:01:34,0:00:08,125,ORL,shot,Chuma Okeke,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,24,-238,5,48.8,5.5,Bamba 24' 3PT Jump Shot (5 PTS) (Okeke 2 AST)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:10:12,0:01:48,0:00:14,126,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,26,-131,226,11.899999999999999,66.4,MISS McGruder 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:10:09,0:01:51,0:00:03,127,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:59,0:02:01,0:00:10,128,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,92,248,15.799999999999999,29.8,MISS Okeke 26' 3PT Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:57,0:02:03,0:00:02,129,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:49,0:02:11,0:00:08,130,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating bank jump shot,6,47,29,29.7,86.1,MISS Jackson 6' Driving Floating Bank Jump Shot
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:49,0:02:11,0:00:00,131,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:49,0:02:11,0:00:00,132,DET,foul,,,,,,,,Mo Bamba,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (J.Williams)
22100593,2021-22 Regular Season,2022-01-08,Chuma Okeke,R.J. Hampton,Mo Bamba,Terrence Ross,Tim Frazier,Trey Lyles,Josh Jackson,Cory Joseph,Rodney McGruder,Saben Lee,2,29,31,0:09:37,0:02:23,0:00:12,133,DET,foul,,,,,,,,Terrence Ross,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T2) (J.Williams)
