game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,33,23,0:08:48,0:03:12,0:00:00,130,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,34,23,0:08:48,0:03:12,0:00:00,131,LAC,free throw,,,,,,,1,,2,Justise Winslow,1,,,made,,free throw 1/2,,,,,,Winslow Free Throw 1 of 2 (5 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Emmanuel Mudiay,Maurice Harkless,2,34,23,0:08:48,0:03:12,0:00:00,132,LAC,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,free throw 2/2,,,,,,MISS Winslow Free Throw 2 of 2
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,34,23,0:08:44,0:03:16,0:00:04,133,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,34,23,0:08:39,0:03:21,0:00:05,134,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,-26,284,22.4,60.599999999999994,MISS Hield 29' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,34,23,0:08:34,0:03:26,0:00:05,135,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,23,0:08:32,0:03:28,0:00:02,136,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,2,-15,6,26.5,5.6,Coffey 2' Running Finger Roll Layup (2 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,23,0:08:15,0:03:45,0:00:17,137,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,230,25,48.0,86.5,MISS Barnes 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,23,0:08:11,0:03:49,0:00:04,138,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,23,0:08:07,0:03:53,0:00:04,139,LAC,shot,,,,Richaun Holmes,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,3,27,9,22.3,5.9,Holmes BLOCK (1 BLK): MISS Boston Jr. 3' Driving Layup
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,23,0:08:04,0:03:56,0:00:03,140,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:6)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,25,0:07:53,0:04:07,0:00:11,141,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,4,26,37,27.6,85.3,Barnes 5' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 3 AST)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,25,0:07:53,0:04:07,0:00:00,142,LAC,foul,,,,,,,,Harrison Barnes,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (J.Van Duyne)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,25,0:07:53,0:04:07,0:00:00,143,LAC,substitution,,,,,Paul George,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: George FOR Winslow
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Justise Winslow,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,36,26,0:07:53,0:04:07,0:00:00,144,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (8 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,26,0:07:42,0:04:18,0:00:11,145,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,25,25,245,22.5,29.5,Ibaka 25' 3PT Jump Shot (5 PTS) (George 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,26,0:07:34,0:04:26,0:00:08,146,LAC,foul,,,,,,,,Tyrese Haliburton,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (P.Fraher)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,27,0:07:34,0:04:26,0:00:00,147,SAC,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (8 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:34,0:04:26,0:00:00,148,SAC,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (9 PTS)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:23,0:04:37,0:00:11,149,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,-127,215,37.7,26.5,MISS George 25' 3PT Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:19,0:04:41,0:00:04,150,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:13,0:04:47,0:00:06,151,SAC,foul,,,,,,,,Paul George,,Harrison Barnes,,,offensive charge foul,,,offensive charge,,,,,,Barnes Offensive Charge Foul (P1) (J.Van Duyne)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Keon Johnson,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:13,0:04:47,0:00:00,152,SAC,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P2.T7)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:07:13,0:04:47,0:00:00,153,LAC,substitution,,,,,Nicolas Batum,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Batum FOR Johnson
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:06:58,0:05:02,0:00:15,154,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,20,148,140,10.2,19.0,MISS George 20' Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,28,0:06:53,0:05:07,0:00:05,155,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:51,0:05:09,0:00:02,156,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,15,13,26.5,87.7,Holmes 2' Running Finger Roll Layup (4 PTS) (Haliburton 4 AST)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:38,0:05:22,0:00:13,157,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-126,211,37.6,26.1,MISS Batum 25' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:35,0:05:25,0:00:03,158,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:5)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:29,0:05:31,0:00:06,159,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Nicolas Batum,bad pass,,,,,,Haliburton Bad Pass Turnover (P3.T8): Batum STEAL (1 STL)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:18,0:05:42,0:00:11,160,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,-7,257,25.7,30.700000000000003,MISS Ibaka 26' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:06:13,0:05:47,0:00:05,161,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:57,0:06:03,0:00:16,162,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,,,Serge Ibaka,lost ball,,,,,,Haliburton Lost Ball Turnover (P4.T9): Ibaka STEAL (1 STL)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:53,0:06:07,0:00:04,163,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Ibaka Bad Pass Turnover (P1.T5)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:48,0:06:12,0:00:05,164,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100475,2021-22 Regular Season,2021-12-22,Brandon Boston Jr.,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:48,0:06:12,0:00:00,165,SAC,substitution,,,,,Tristan Thompson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Thompson FOR Holmes
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Serge Ibaka,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:48,0:06:12,0:00:00,166,LAC,substitution,,,,,Ivica Zubac,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Zubac FOR Boston Jr.
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:48,0:06:12,0:00:00,167,LAC,substitution,,,,,Terance Mann,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Mann FOR Ibaka
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:32,0:06:28,0:00:16,168,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,15,134,63,38.4,82.7,MISS Barnes 15' Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:31,0:06:29,0:00:01,169,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,39,30,0:05:31,0:06:29,0:00:00,170,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,KINGS Turnover: Shot Clock (T#10)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:05:20,0:06:40,0:00:11,171,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,-2,10,25.2,6.0,Zubac 1' Cutting Dunk Shot (8 PTS) (George 2 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Amir Coffey,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:05:00,0:07:00,0:00:20,172,LAC,foul,,,,,,,,Chimezie Metu,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.T3) (P.Fraher)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:05:00,0:07:00,0:00:00,173,LAC,substitution,,,,,Eric Bledsoe,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Bledsoe FOR Coffey
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:49,0:07:11,0:00:11,174,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,189,163,43.900000000000006,72.7,MISS Hield 25' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:44,0:07:16,0:00:05,175,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:28,0:07:32,0:00:16,176,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,24,97,225,15.299999999999999,27.5,MISS George 25' 3PT Pullup Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:25,0:07:35,0:00:03,177,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:7)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:08,0:07:52,0:00:17,178,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-56,253,19.4,63.7,MISS Hield 26' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:07,0:07:53,0:00:01,179,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,41,30,0:04:07,0:07:53,0:00:00,180,SAC,foul,,,,,,,,Ivica Zubac,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.T3) (J.Van Duyne)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,43,30,0:03:59,0:08:01,0:00:08,181,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,20,131,150,11.899999999999999,20.0,Bledsoe 20' Step Back Jump Shot (6 PTS)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,43,33,0:03:39,0:08:21,0:00:20,182,SAC,shot,Chimezie Metu,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,25,102,232,35.2,65.8,Hield 25' 3PT Step Back Jump Shot (3 PTS) (Metu 1 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:03:22,0:08:38,0:00:17,183,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,17,-126,108,37.6,15.8,George 17' Pullup Jump Shot (6 PTS)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:03:04,0:08:56,0:00:18,184,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,6,1,62,25.1,82.8,MISS Barnes 6' Driving Floating Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:03:04,0:08:56,0:00:00,185,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Tristan Thompson,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:03:04,0:08:56,0:00:00,186,SAC,foul,,,,,,,,Nicolas Batum,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P2.T4) (J.Van Duyne)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:03:04,0:08:56,0:00:00,187,SAC,substitution,,,,,Damian Jones,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Jones FOR Thompson
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:02:57,0:09:03,0:00:07,188,SAC,violation,,,,,,,,,,Buddy Hield,,,,,,kicked ball,,,,,,Hield Violation:Kicked Ball (P.Fraher)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:02:57,0:09:03,0:00:00,189,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:02:51,0:09:09,0:00:06,190,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,27,-32,272,28.2,32.2,MISS Batum 27' 3PT Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,33,0:02:47,0:09:13,0:00:04,191,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,36,0:02:33,0:09:27,0:00:14,192,SAC,shot,Chimezie Metu,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,26,-140,215,11.0,67.5,Haliburton 26' 3PT Jump Shot (12 PTS) (Metu 2 AST)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,36,0:02:11,0:09:49,0:00:22,193,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): George Bad Pass Turnover (P1.T6)
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,36,0:02:04,0:09:56,0:00:07,194,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,25,-208,146,4.199999999999999,74.4,MISS Hield 25' 3PT Running Pull-Up Jump Shot
22100475,2021-22 Regular Season,2021-12-22,Ivica Zubac,Nicolas Batum,Terance Mann,Paul George,Eric Bledsoe,Damian Jones,Tyrese Haliburton,Harrison Barnes,Chimezie Metu,Buddy Hield,2,45,36,0:02:01,0:09:59,0:00:03,195,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
