game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:25,0:07:35,0:00:02,66,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:24,0:07:36,0:00:01,67,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,3,25,17,27.5,87.3,MISS Vucevic 3' Turnaround Hook Shot
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:22,0:07:38,0:00:02,68,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:19,0:07:41,0:00:03,69,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Melton Bad Pass Turnover (P1.T3)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:12,0:07:48,0:00:07,70,CHI,shot,,,,Kyle Anderson,,,,,,Ayo Dosunmu,0,,,missed,,3pt running jump shot,23,232,-16,48.2,90.6,MISS Dosunmu 3PT Running Jump Shot: Anderson BLOCK (1 BLK)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,DeMar DeRozan,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:12,0:07:48,0:00:00,71,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Javonte Green,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:12,0:07:48,0:00:00,72,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:12,0:07:48,0:00:00,73,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:00,0:08:00,0:00:12,74,MEM,shot,,,,Nikola Vucevic,,,,,,Ja Morant,0,,,missed,,layup,1,-9,6,25.9,5.6,Vucevic BLOCK (1 BLK): MISS Morant 1' Driving Finger Roll Layup
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,Ziaire Williams,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:00,0:08:00,0:00:00,75,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:04:00,0:08:00,0:00:00,76,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,22,11,0:03:58,0:08:02,0:00:02,77,CHI,foul,,,,,,,,John Konchar,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,11,0:03:58,0:08:02,0:00:00,78,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (1 PTS)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,11,0:03:58,0:08:02,0:00:00,79,MEM,free throw,,,,,,,2,,2,John Konchar,0,,,missed,,free throw 2/2,,,,,,MISS Konchar Free Throw 2 of 2
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,11,0:03:57,0:08:03,0:00:01,80,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,13,0:03:47,0:08:13,0:00:10,81,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,2,7,17,25.7,87.3,Vucevic 2' Driving Layup (4 PTS) (LaVine 2 AST)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,13,0:03:35,0:08:25,0:00:12,82,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,9,-17,89,26.7,13.9,MISS Morant 9' Driving Floating Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,23,13,0:03:35,0:08:25,0:00:00,83,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:5)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,25,13,0:03:34,0:08:26,0:00:01,84,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (8 PTS)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,25,13,0:03:34,0:08:26,0:00:00,85,CHI,foul,,,,,,,,Steven Adams,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T4) (M.Boland)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,13,0:03:34,0:08:26,0:00:00,86,MEM,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,free throw 1/1,,,,,,Adams Free Throw 1 of 1 (9 PTS)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,13,0:03:25,0:08:35,0:00:09,87,CHI,shot,,,,Kyle Anderson,,,,,,Zach LaVine,0,,,missed,,driving layup,2,15,20,26.5,87.0,MISS LaVine 3' Driving Layup: Anderson BLOCK (2 BLK)
22100909,2021-22 Regular Season,2022-02-26,Steven Adams,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,13,0:03:25,0:08:35,0:00:00,88,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,13,0:03:25,0:08:35,0:00:00,89,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,15,0:03:19,0:08:41,0:00:06,90,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,4,6,36,25.6,85.4,Vucevic 4' Layup (6 PTS)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,15,0:03:04,0:08:56,0:00:15,91,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,233,11,1.6999999999999993,6.1,MISS Melton 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,15,0:03:02,0:08:58,0:00:02,92,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,15,0:03:02,0:08:58,0:00:00,93,MEM,foul,,,,,,,,Nikola Vucevic,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:47,0:09:13,0:00:15,94,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,9,83,27,33.3,86.3,Vucevic 9' Turnaround Hook Shot (8 PTS) (White 1 AST)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:46,0:09:14,0:00:01,95,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:33,0:09:27,0:00:13,96,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,3,27,4,22.3,5.4,MISS Clarke 3' Alley Oop Layup
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:31,0:09:29,0:00:02,97,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:22,0:09:38,0:00:09,98,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Ja Morant,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T3): Morant STEAL (1 STL)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:15,0:09:45,0:00:07,99,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,47,252,20.3,30.200000000000003,MISS Melton 26' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Zach LaVine,1,26,17,0:02:09,0:09:51,0:00:06,100,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,Nikola Vucevic,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:09,0:09:51,0:00:00,101,CHI,substitution,,,,,Tristan Thompson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thompson FOR LaVine
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Ja Morant,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:09,0:09:51,0:00:00,102,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:09,0:09:51,0:00:00,103,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:00,0:10:00,0:00:09,104,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,4,2,38,25.2,85.2,MISS DeRozan 4' Driving Floating Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:00,0:10:00,0:00:00,105,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:02:00,0:10:00,0:00:00,106,MEM,foul,,,,,,,,Tristan Thompson,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T2) (D.Guthrie)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:51,0:10:09,0:00:09,107,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,2,-21,4,22.9,88.6,MISS Jones Jr. 2' Driving Layup
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:49,0:10:11,0:00:02,108,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:44,0:10:16,0:00:05,109,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,-148,208,39.8,25.8,MISS Konchar 26' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:42,0:10:18,0:00:02,110,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:32,0:10:28,0:00:10,111,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,10,-25,100,22.5,79.0,MISS DeRozan 10' Turnaround Fadeaway Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,17,0:01:28,0:10:32,0:00:04,112,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:28,0:10:32,0:00:00,113,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Jones Jr. Putback Layup (2 PTS)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:18,0:10:42,0:00:10,114,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,15,94,121,15.6,17.1,MISS Anderson 15' Driving Floating Bank Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:16,0:10:44,0:00:02,115,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:12,0:10:48,0:00:04,116,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,1,4,8,24.6,5.8,MISS Clarke 1' Tip Layup Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:12,0:10:48,0:00:00,117,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:07,0:10:53,0:00:05,118,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Clarke Tip Layup Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:01,119,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,120,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-12,258,23.8,63.2,MISS White 26' 3PT Jump Shot
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,121,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,122,MEM,foul,,,,,,,,Tristan Thompson,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.PN) (T.Maddox)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,123,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,124,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,125,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,126,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,26,19,0:01:06,0:10:54,0:00:00,127,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Kyle Anderson,Tyus Jones,De'Anthony Melton,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Ayo Dosunmu,Tristan Thompson,1,26,20,0:01:06,0:10:54,0:00:00,128,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,29,20,0:00:55,0:11:05,0:00:11,129,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,-145,208,39.5,25.8,Jones 25' 3PT Jump Shot (3 PTS) (Bane 2 AST)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,29,20,0:00:36,0:11:24,0:00:19,130,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,2,13,7,26.3,88.3,MISS DeRozan 1' Driving Finger Roll Layup
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,29,20,0:00:33,0:11:27,0:00:03,131,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100909,2021-22 Regular Season,2022-02-26,Brandon Clarke,Desmond Bane,Tyus Jones,Jaren Jackson Jr.,John Konchar,DeMar DeRozan,Derrick Jones Jr.,Coby White,Troy Brown Jr.,Tristan Thompson,1,29,20,0:00:33,0:11:27,0:00:00,132,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
