game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:54,0:07:06,0:00:12,69,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-39,249,21.1,64.1,MISS Walker 25' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:52,0:07:08,0:00:02,70,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:47,0:07:13,0:00:05,71,NYK,foul,,,,,,,,Delon Wright,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T2) (E.Malloy)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:35,0:07:25,0:00:12,72,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,23,-234,8,48.400000000000006,5.8,MISS Mays 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:31,0:07:29,0:00:04,73,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:28,0:07:32,0:00:03,74,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-112,237,13.799999999999999,65.3,MISS Fournier 26' 3PT Pullup Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:25,0:07:35,0:00:03,75,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:20,0:07:40,0:00:05,76,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,driving layup,0,5,0,24.5,5.0,MISS Mays 1' Driving Layup
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:04:16,0:07:44,0:00:04,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:03:53,0:08:07,0:00:23,78,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,29,-175,230,7.5,66.0,MISS Grimes 29' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,10,23,0:03:49,0:08:11,0:00:04,79,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:03:37,0:08:23,0:00:12,80,ATL,shot,Gorgui Dieng,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,24,-241,6,49.1,5.6,Mays 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:03:19,0:08:41,0:00:18,81,NYK,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Delon Wright,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T4): Wright STEAL (2 STL)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:03:12,0:08:48,0:00:07,82,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,24,-238,4,48.8,5.4,MISS Johnson 24' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:03:10,0:08:50,0:00:02,83,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:02:51,0:09:09,0:00:19,84,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,3,26,-3,27.6,89.3,MISS Walker 3' Driving Layup
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,23,0:02:49,0:09:11,0:00:02,85,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,13,26,0:02:48,0:09:12,0:00:01,86,NYK,shot,Kemba Walker,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-227,7,2.299999999999997,88.3,Grimes 3PT Jump Shot (3 PTS) (Walker 3 AST)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:28,0:09:32,0:00:20,87,ATL,shot,Gorgui Dieng,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,26,-173,195,42.3,24.5,Wright 26' 3PT Jump Shot (8 PTS) (Dieng 2 AST)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:13,88,ATL,foul,,,,,,,,Julius Randle,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (E.Dalen)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:00,89,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:00,90,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:00,91,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:00,92,ATL,substitution,,,,,Lance Stephenson,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Stephenson FOR Wright
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,26,0:02:15,0:09:45,0:00:00,93,ATL,substitution,,,,,Bogdan Bogdanovic,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Bogdanovic FOR Reddish
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:02:15,0:09:45,0:00:00,94,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Cam Reddish,Jalen Johnson,Gorgui Dieng,Delon Wright,Mitchell Robinson,Kemba Walker,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:02:15,0:09:45,0:00:00,95,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:02:12,0:09:48,0:00:03,96,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:02:03,0:09:57,0:00:09,97,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,14,-2,145,25.2,19.5,MISS Bogdanovic 15' Pullup Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:02:00,0:10:00,0:00:03,98,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:55,0:10:05,0:00:05,99,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,172,191,42.2,69.9,MISS Grimes 26' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:52,0:10:08,0:00:03,100,ATL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:46,0:10:14,0:00:06,101,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-178,182,42.8,23.2,MISS Bogdanovic 25' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:43,0:10:17,0:00:03,102,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:24,0:10:36,0:00:19,103,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,27,100,247,35.0,64.3,MISS Randle 27' 3PT Step Back Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:21,0:10:39,0:00:03,104,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:0)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:14,0:10:46,0:00:07,105,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,jump shot,18,-184,0,6.599999999999998,89.0,MISS Grimes 18' Pullup Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,Evan Fournier,Quentin Grimes,Julius Randle,1,16,27,0:01:11,0:10:49,0:00:03,106,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,27,0:01:01,0:10:59,0:00:10,107,NYK,substitution,,,,,RJ Barrett,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Barrett FOR Fournier
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,27,0:00:51,0:11:09,0:00:10,108,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,jump shot,24,-150,182,40.0,23.2,MISS Dieng 24' Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,27,0:00:50,0:11:10,0:00:01,109,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,30,0:00:40,0:11:20,0:00:10,110,NYK,shot,RJ Barrett,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,230,29,48.0,86.1,Grimes 3PT Jump Shot (6 PTS) (Barrett 2 AST)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,30,0:00:32,0:11:28,0:00:08,111,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Quentin Grimes,,,,,,flagrant-1,,,,,,Grimes FLAGRANT.FOUL.TYPE1 (P2.T3) (E.Malloy)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,16,30,0:00:32,0:11:28,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,17,30,0:00:32,0:11:28,0:00:00,113,ATL,free throw,,,,,,,1,,3,Bogdan Bogdanovic,1,,,made,,free throw flagrant 1/3,,,,,,Bogdanovic Free Throw Flagrant 1 of 3 (1 PTS)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,17,30,0:00:32,0:11:28,0:00:00,114,ATL,free throw,,,,,,,2,,3,Bogdan Bogdanovic,0,,,missed,,free throw flagrant 2/3,,,,,,MISS Bogdanovic Free Throw Flagrant 2 of 3
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,17,30,0:00:32,0:11:28,0:00:00,115,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,18,30,0:00:32,0:11:28,0:00:00,116,ATL,free throw,,,,,,,3,,3,Bogdan Bogdanovic,1,,,made,,free throw flagrant 3/3,,,,,,Bogdanovic Free Throw Flagrant 3 of 3 (2 PTS)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:28,0:11:32,0:00:04,117,ATL,shot,Gorgui Dieng,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,26,138,220,11.2,27.0,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Dieng 3 AST)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:17,0:11:43,0:00:11,118,ATL,foul,,,,,,,,Julius Randle,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T4) (E.Dalen)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:17,0:11:43,0:00:00,119,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:17,0:11:43,0:00:00,120,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:17,0:11:43,0:00:00,121,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:15,0:11:45,0:00:02,122,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:04,0:11:56,0:00:11,123,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,26,-158,206,40.8,25.6,MISS Mays 26' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:00,0:12:00,0:00:04,124,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Skylar Mays,Bogdan Bogdanovic,Jalen Johnson,Gorgui Dieng,Lance Stephenson,Taj Gibson,Alec Burks,RJ Barrett,Quentin Grimes,Julius Randle,1,21,30,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,21,30,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:48,0:00:12,0:00:12,127,ATL,shot,Gorgui Dieng,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,16,-37,153,28.7,20.3,Stephenson 16' Pullup Jump Shot (2 PTS) (Dieng 4 AST)
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:23,0:00:37,0:00:25,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,9,92,5,34.2,88.5,MISS Burks 9' Pullup Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:21,0:00:39,0:00:02,129,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:10,0:00:50,0:00:11,130,ATL,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,fadeaway jumper,10,-105,4,35.5,5.4,MISS Dieng 11' Fadeaway Jumper
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:08,0:00:52,0:00:02,131,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:4)
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:02,0:00:58,0:00:06,132,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,195,164,44.5,72.6,MISS Barrett 25' 3PT Jump Shot
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,23,30,0:11:02,0:00:58,0:00:00,133,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,25,30,0:10:46,0:01:14,0:00:16,134,ATL,shot,Gorgui Dieng,,,,,,,,,Skylar Mays,2,,,made,,driving reverse layup,3,-27,-4,27.7,4.6,Mays 3' Driving Reverse Layup (5 PTS) (Dieng 5 AST)
22100488,2021-22 Regular Season,2021-12-25,Lance Stephenson,Gorgui Dieng,Jalen Johnson,Skylar Mays,Bogdan Bogdanovic,Alec Burks,Kemba Walker,RJ Barrett,Obi Toppin,Taj Gibson,2,25,33,0:10:30,0:01:30,0:00:16,135,NYK,shot,Obi Toppin,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,162,196,41.2,69.4,Walker 25' 3PT Jump Shot (8 PTS) (Toppin 1 AST)
