game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,2,0:05:50,0:06:10,0:00:10,66,CHI,foul,,,,,,,,Moritz Wagner,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T4) (T.Ford)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,3,0:05:50,0:06:10,0:00:00,67,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,4,0:05:50,0:06:10,0:00:00,68,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,4,0:05:34,0:06:26,0:00:16,69,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,49,43,20.1,9.3,MISS Vucevic 7' Turnaround Hook Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,4,0:05:31,0:06:29,0:00:03,70,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,7,0:05:19,0:06:41,0:00:12,71,ORL,shot,Admiral Schofield,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,27,94,253,34.4,63.7,M. Wagner 27' 3PT Jump Shot (5 PTS) (Schofield 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,7,0:05:04,0:06:56,0:00:15,72,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): White Bad Pass Turnover (P1.T4)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,10,0:04:57,0:07:03,0:00:07,73,ORL,shot,Cole Anthony,,,,,,,,,Admiral Schofield,3,,,made,,3pt running jump shot,27,141,231,39.1,65.9,Schofield 27' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,10,0:04:39,0:07:21,0:00:18,74,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,26,147,215,10.299999999999999,26.5,MISS Brown Jr. 26' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,10,0:04:36,0:07:24,0:00:03,75,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,12,0:04:24,0:07:36,0:00:12,76,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,2,-6,16,24.4,87.4,M. Wagner 2' Driving Layup (7 PTS)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,12,0:04:15,0:07:45,0:00:09,77,ORL,foul,,,,,,,,Matt Thomas,,Admiral Schofield,,,p.foul,,,personal,,,,,,Schofield P.FOUL (P1.T4) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Ignas Brazdeikis,Moritz Wagner,1,10,12,0:04:15,0:07:45,0:00:00,78,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Cole Anthony,Franz Wagner,Moritz Wagner,1,10,12,0:04:15,0:07:45,0:00:00,79,ORL,substitution,,,,,Franz Wagner,Ignas Brazdeikis,,,,Ignas Brazdeikis,,,,,,sub,,,,,,SUB: F. Wagner FOR Brazdeikis
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:04:15,0:07:45,0:00:00,80,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:04:15,0:07:45,0:00:00,81,CHI,substitution,,,,,Malcolm Hill,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Hill FOR Dosunmu
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:04:04,0:07:56,0:00:11,82,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,24,-210,110,46.0,16.0,MISS Hill 24' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:03:59,0:08:01,0:00:05,83,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Nikola Vucevic,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:03:57,0:08:03,0:00:02,84,ORL,turnover,,,,,,,,,,Admiral Schofield,,,traveling,,,traveling,,,,,,Schofield Traveling Turnover (P1.T2)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,10,12,0:03:57,0:08:03,0:00:00,85,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,12,12,0:03:46,0:08:14,0:00:11,86,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,12,67,103,18.3,15.3,White 12' Pullup Jump Shot (3 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,12,14,0:03:37,0:08:23,0:00:09,87,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,layup,2,0,15,25.0,87.5,F. Wagner 2' Layup (2 PTS) (Suggs 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,12,14,0:03:25,0:08:35,0:00:12,88,CHI,foul,,,,,,,,Admiral Schofield,,Tony Bradley,,,,,,offensive,,,,,,Bradley OFF.Foul (P1) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,12,14,0:03:25,0:08:35,0:00:00,89,CHI,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul,,,,,,Bradley Offensive Foul Turnover (P1.T5)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,12,16,0:03:11,0:08:49,0:00:14,90,ORL,shot,Moritz Wagner,,,,,,,,,Franz Wagner,2,,,made,,cutting dunk shot,1,2,7,25.2,88.3,F. Wagner 1' Cutting Dunk Shot (4 PTS) (M. Wagner 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,14,16,0:02:54,0:09:06,0:00:17,91,CHI,shot,Tony Bradley,,,,,,,,,Coby White,2,,,made,,floating jump shot,12,-48,110,29.8,16.0,White 12' Floating Jump Shot (5 PTS) (Bradley 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,14,16,0:02:45,0:09:15,0:00:09,92,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,104,248,35.4,64.2,MISS Okeke 27' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,14,16,0:02:42,0:09:18,0:00:03,93,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:02:36,0:09:24,0:00:06,94,CHI,shot,,,,,,,,,,Coby White,2,,,made,,floating jump shot,10,40,92,21.0,14.200000000000001,White 10' Floating Jump Shot (7 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:02:14,0:09:46,0:00:22,95,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,27,66,263,31.6,62.7,MISS F. Wagner 27' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:02:10,0:09:50,0:00:04,96,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:02:03,0:09:57,0:00:07,97,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt turnaround fadeaway,26,53,251,19.7,30.1,MISS White 26' 3PT Turnaround Fadeaway Shot
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:02:01,0:09:59,0:00:02,98,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,16,0:01:56,0:10:04,0:00:05,99,CHI,foul,,,,,,,,Jalen Suggs,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.PN) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:56,0:10:04,0:00:00,100,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (1 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,Coby White,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:56,0:10:04,0:00:00,101,ORL,free throw,,,,,,,2,,2,Jalen Suggs,0,,,missed,,free throw 2/2,,,,,,MISS Suggs Free Throw 2 of 2
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Malcolm Hill,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:56,0:10:04,0:00:00,102,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:56,0:10:04,0:00:00,103,CHI,substitution,,,,,Ayo Dosunmu,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: Dosunmu FOR Hill
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:52,0:10:08,0:00:04,104,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:33,0:10:27,0:00:19,105,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,,,,step out of bounds,,,,,,Brown Jr. Step Out of Bounds Turnover (P1.T6)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:20,0:10:40,0:00:13,106,ORL,shot,,,,Tony Bradley,,,,,,Franz Wagner,0,,,missed,,driving layup,2,-10,22,24.0,86.8,MISS F. Wagner 2' Driving Layup: Bradley BLOCK (1 BLK)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,17,0:01:20,0:10:40,0:00:00,107,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,19,0:01:08,0:10:52,0:00:12,108,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,hook shot,3,-2,27,24.8,86.3,M. Wagner 3' Driving Hook Shot (9 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,19,0:00:51,0:11:09,0:00:17,109,CHI,turnover,,,,,,,,,,Matt Thomas,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Thomas Bad Pass Turnover (P1.T7)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,21,0:00:45,0:11:15,0:00:06,110,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,jump shot,2,0,22,25.0,86.8,F. Wagner 2' Running Pull-Up Jump Shot (6 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,21,0:00:32,0:11:28,0:00:13,111,ORL,foul,,,,,,,,DeMar DeRozan,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.PN) (A.Smith)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,21,0:00:32,0:11:28,0:00:00,112,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,16,21,0:00:32,0:11:28,0:00:00,113,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,17,21,0:00:32,0:11:28,0:00:00,114,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,17,23,0:00:14,0:11:46,0:00:18,115,ORL,shot,Franz Wagner,,,,,,,,,Moritz Wagner,2,,,made,,cutting dunk shot,2,13,13,26.3,87.7,M. Wagner 2' Cutting Dunk Shot (11 PTS) (F. Wagner 1 AST)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,19,23,0:00:02,0:11:58,0:00:12,116,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,15,-89,117,33.9,16.700000000000003,DeRozan 15' Turnaround Fadeaway (10 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,19,23,0:00:00,0:12:00,0:00:02,117,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,51,119,499,36.9,39.099999999999994,MISS Schofield 51' 3PT Jump Shot
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,19,23,0:00:00,0:12:00,0:00:00,118,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100701,2021-22 Regular Season,2022-01-23,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Ayo Dosunmu,Chuma Okeke,Admiral Schofield,Jalen Suggs,Franz Wagner,Moritz Wagner,1,19,23,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:53,0:00:07,0:00:07,121,ORL,foul,,,,,,,,Tyler Cook,,Moritz Wagner,,,p.foul,,,personal,,,,,,M. Wagner P.FOUL (P1.T1) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:45,0:00:15,0:00:08,122,CHI,foul,,,,,,,,Admiral Schofield,,Ayo Dosunmu,,,,,,offensive,,,,,,Dosunmu OFF.Foul (P1) (L.Wood)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:45,0:00:15,0:00:00,123,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,offensive foul turnover,,,offensive foul,,,,,,Dosunmu Offensive Foul Turnover (P2.T8)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:33,0:00:27,0:00:12,124,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,3,-26,17,22.4,87.3,MISS Suggs 3' Driving Finger Roll Layup
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:31,0:00:29,0:00:02,125,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:26,0:00:34,0:00:05,126,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P3.T9)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:15,0:00:45,0:00:11,127,ORL,turnover,,,,,,,,,,Admiral Schofield,,,bad pass,,,bad pass,,,,,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,19,23,0:11:02,0:00:58,0:00:13,128,ORL,foul,,,,,,,,DeMar DeRozan,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P2.T2) (T.Ford)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,20,23,0:11:02,0:00:58,0:00:00,129,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
22100701,2021-22 Regular Season,2022-01-23,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Moritz Wagner,Admiral Schofield,Jalen Suggs,Franz Wagner,Chuma Okeke,2,21,23,0:11:02,0:00:58,0:00:00,130,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
