game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,13,0:04:08,0:07:52,0:00:20,64,ORL,shot,Chuma Okeke,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,-174,185,42.400000000000006,23.5,Wagner 25' 3PT Jump Shot (5 PTS) (Okeke 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,13,0:03:47,0:08:13,0:00:21,65,ORL,foul,,,,,,,,Terance Mann,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (D.Scott)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,14,0:03:47,0:08:13,0:00:00,66,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (1 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,15,0:03:47,0:08:13,0:00:00,67,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (2 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,15,0:03:25,0:08:35,0:00:22,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,4,-9,43,25.9,9.3,MISS Anthony 4' Driving Floating Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,15,0:03:23,0:08:37,0:00:02,69,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,15,0:03:18,0:08:42,0:00:05,70,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,26,170,197,42.0,69.3,MISS Boston Jr. 26' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,15,0:03:15,0:08:45,0:00:03,71,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:03:03,0:08:57,0:00:12,72,LAC,shot,Luke Kennard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,-225,59,2.5,83.1,Mann 3PT Jump Shot (5 PTS) (Kennard 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:44,0:09:16,0:00:19,73,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-50,256,30.0,30.6,MISS Okeke 26' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:43,0:09:17,0:00:01,74,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,Gary Harris,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:43,0:09:17,0:00:00,75,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,Moritz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:43,0:09:17,0:00:00,76,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:43,0:09:17,0:00:00,77,ORL,substitution,,,,,Franz Wagner,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Wagner FOR Wagner
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:43,0:09:17,0:00:00,78,ORL,substitution,,,,,Mo Bamba,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Bamba FOR Anthony
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:38,0:09:22,0:00:05,79,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Ross Bad Pass Turnover (P1.T1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:28,0:09:32,0:00:10,80,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving reverse layup,2,-10,21,24.0,86.9,MISS Boston Jr. 2' Driving Reverse Layup
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,22,18,0:02:24,0:09:36,0:00:04,81,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:02:07,0:09:53,0:00:17,82,ORL,shot,R.J. Hampton,,,,,,,,,Franz Wagner,3,,,made,,3pt step back jump shot,24,118,213,13.2,26.3,Wagner 24' 3PT Step Back Jump Shot (7 PTS) (Hampton 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:01:49,0:10:11,0:00:18,83,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,9,66,62,31.6,82.8,MISS Kennard 9' Fadeaway Jumper
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:01:47,0:10:13,0:00:02,84,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:01:33,0:10:27,0:00:14,85,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,227,69,2.299999999999997,11.9,MISS Bamba 24' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:01:29,0:10:31,0:00:04,86,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,18,0:01:19,0:10:41,0:00:10,87,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,3,31,14,28.1,87.6,MISS Boston Jr. 3' Driving Layup
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,20,0:01:14,0:10:46,0:00:05,88,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,0,0,25.0,89.0,Hartenstein Tip Dunk Shot (2 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,20,0:01:14,0:10:46,0:00:00,89,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,25,20,0:01:00,0:11:00,0:00:14,90,LAC,foul,,,,,,,,Terrence Ross,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T4) (J.Goble)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,26,20,0:01:00,0:11:00,0:00:00,91,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,26,20,0:01:00,0:11:00,0:00:00,92,LAC,substitution,,,,,Justise Winslow,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Winslow FOR Mann
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Luke Kennard,Eric Bledsoe,1,27,20,0:01:00,0:11:00,0:00:00,93,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,27,23,0:00:46,0:11:14,0:00:14,94,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,49,260,29.9,63.0,Kennard 26' 3PT Jump Shot (11 PTS) (Hartenstein 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:31,0:11:29,0:00:15,95,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,3pt pullup jump shot,26,78,251,17.2,30.1,Ross 26' 3PT Pullup Jump Shot (5 PTS)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:18,0:11:42,0:00:13,96,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,27,20,273,27.0,61.7,MISS Boston Jr. 27' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:17,0:11:43,0:00:01,97,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:04,0:11:56,0:00:13,98,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving layup,4,0,38,25.0,8.8,MISS Hampton 4' Driving Layup
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:03,0:11:57,0:00:01,99,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:00,0:12:00,0:00:03,100,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,45,-2,450,24.8,44.0,MISS Winslow 45' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:00,0:12:00,0:00:00,101,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100391,2021-22 Regular Season,2021-12-11,Terrence Ross,R.J. Hampton,Chuma Okeke,Mo Bamba,Franz Wagner,Isaiah Hartenstein,Brandon Boston Jr.,Justise Winslow,Luke Kennard,Eric Bledsoe,1,30,23,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,23,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,23,0:11:38,0:00:22,0:00:22,104,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,227,4,2.299999999999997,5.4,MISS Okeke 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,23,0:11:36,0:00:24,0:00:02,105,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,26,0:11:30,0:00:30,0:00:06,106,LAC,shot,Brandon Boston Jr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,6,260,25.6,63.0,Jackson 26' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,26,0:11:13,0:00:47,0:00:17,107,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,61,246,18.9,29.6,MISS Ross 25' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,26,0:11:11,0:00:49,0:00:02,108,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,29,0:11:01,0:00:59,0:00:10,109,LAC,shot,Justise Winslow,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,142,220,39.2,67.0,Bledsoe 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,30,29,0:10:51,0:01:09,0:00:10,110,LAC,foul,,,,,,,,R.J. Hampton,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T1) (T.Ford)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:51,0:01:09,0:00:00,111,ORL,free throw,,,,,,,1,,2,R.J. Hampton,1,,,made,,free throw 1/2,,,,,,Hampton Free Throw 1 of 2 (1 PTS)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:51,0:01:09,0:00:00,112,ORL,free throw,,,,,,,2,,2,R.J. Hampton,0,,,missed,,free throw 2/2,,,,,,MISS Hampton Free Throw 2 of 2
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:47,0:01:13,0:00:04,113,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:32,0:01:28,0:00:15,114,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,18,-82,157,16.799999999999997,73.3,MISS Bledsoe 18' Pullup Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:28,0:01:32,0:00:04,115,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:18,0:01:42,0:00:10,116,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,-174,203,42.400000000000006,25.3,MISS Okeke 27' 3PT Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:15,0:01:45,0:00:03,117,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:09,0:01:51,0:00:06,118,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,-77,174,17.3,71.6,MISS Bledsoe 19' Pullup Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:10:06,0:01:54,0:00:03,119,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Mo Bamba,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:55,0:02:05,0:00:11,120,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T2)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:55,0:02:05,0:00:00,121,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:36,0:02:24,0:00:19,122,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,26,-105,233,14.5,65.7,MISS Jackson 26' 3PT Step Back Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:34,0:02:26,0:00:02,123,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:24,0:02:36,0:00:10,124,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt pullup jump shot,25,64,243,18.6,29.3,MISS Hampton 25' 3PT Pullup Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:21,0:02:39,0:00:03,125,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:3)
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:13,0:02:47,0:00:08,126,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,17,118,124,36.8,76.6,MISS Boston Jr. 17' Pullup Jump Shot
22100391,2021-22 Regular Season,2021-12-11,Chuma Okeke,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Brandon Boston Jr.,Reggie Jackson,Justise Winslow,Eric Bledsoe,Isaiah Hartenstein,2,31,29,0:09:11,0:02:49,0:00:02,127,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
